# lat,lng,id,name,building_type,type,url,page_type
# auronzo_di_cadore -- restaurants
46.000000,12.000000,ov_d_v_snc___pizzeria_monaco_46.0000_12.0000,D&V SNC – Pizzeria Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/dv_snc_pizzeria_monaco_46.0000_12.0000.json,custom
46.578409,12.247479,ov_malga_misurina_46.5784_12.2475,Malga Misurina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/malga_misurina_46.5784_12.2475.json,custom
46.584213,12.253663,ov_malga_rin_bianco_46.5842_12.2537,Malga Rin Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/malga_rin_bianco_46.5842_12.2537.json,custom
46.584069,12.253496,ov_rifugio_bosi_46.5841_12.2535,Rifugio Bosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/rifugio_bosi_46.5841_12.2535.json,custom
46.580895,12.251664,ov_pizzeria_edelweiss_46.5809_12.2517,Pizzeria Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/pizzeria_edelweiss_46.5809_12.2517.json,custom
46.586417,12.258360,ov_albergo_ristorante_bar_miralago_46.5864_12.2584,Albergo Ristorante-Bar Miralago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/albergo_ristorante-bar_miralago_46.5864_12.2584.json,custom
46.588493,12.257975,ov_ristorante_bar_genzianella_46.5885_12.2580,Ristorante Bar Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/ristorante_bar_genzianella_46.5885_12.2580.json,custom
46.592717,12.259427,ov_rifugio_bosi_a__al_monte_piana_46.5927_12.2594,Rifugio Bosi A. Al Monte Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/rifugio_bosi_a_al_monte_piana_46.5927_12.2594.json,custom
46.594450,12.263900,ov_chalet_lago_antorno_46.5945_12.2639,Chalet Lago Antorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/chalet_lago_antorno_46.5945_12.2639.json,custom
46.552557,12.334321,ov_agriturismo_fattoria_bombassei_46.5526_12.3343,Agriturismo Fattoria Bombassei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/auronzo_di_cadore/pages/agriturismo_fattoria_bombassei_46.5526_12.3343.json,custom
