# lat,lng,id,name,building_type,type,url,page_type
# Maser -- Tutti
45.802937,11.960927,ov_pizzeria_da_gigi_45.8029_11.9609,Pizzeria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/pizzeria_da_gigi_45.8029_11.9609.json,custom
45.794650,11.962608,ov_ristorante__bar___osteria_longon_45.7947_11.9626,"Ristorante, Bar - Osteria Longon",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/ristorante_bar_-_osteria_longon_45.7947_11.9626.json,custom
45.802937,11.965375,ov_pizzeria_motte_45.8029_11.9654,Pizzeria Motte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/pizzeria_motte_45.8029_11.9654.json,custom
45.796234,11.943366,ov_bar_from_ska_45.7962_11.9434,Bar From Ska,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/bar_from_ska_45.7962_11.9434.json,custom
45.796363,11.942896,ov_pepper_cafe_45.7964_11.9429,Pepper Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/pepper_cafe_45.7964_11.9429.json,custom
45.802804,11.958213,ov_bar_da_marotta_45.8028_11.9582,Bar da Marotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/bar_da_marotta_45.8028_11.9582.json,custom
45.793923,11.965022,ov_henry_s_bar_bistrot___bottega_45.7939_11.9650,Henry's Bar Bistrot & Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/henrys_bar_bistrot_bottega_45.7939_11.9650.json,custom
45.776943,11.951313,ov_asd_cavalliamo_equestre_45.7769_11.9513,ASD Cavalliamo Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/asd_cavalliamo_equestre_45.7769_11.9513.json,custom
45.809167,11.974147,ov_studio_fitlife_45.8092_11.9741,Studio FitLife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/studio_fitlife_45.8092_11.9741.json,custom
45.804141,11.962069,ov_energya_fitness_club_45.8041_11.9621,Energya Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/energya_fitness_club_45.8041_11.9621.json,custom
45.794146,11.962685,ov_palestra_dorian_gray_45.7941_11.9627,Palestra Dorian Gray,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/palestra_dorian_gray_45.7941_11.9627.json,custom
45.794268,11.962845,ov_twister_dance_project_45.7943_11.9628,Twister Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/twister_dance_project_45.7943_11.9628.json,custom
45.794050,11.933560,ov_la_rocca_di_asolo_45.7941_11.9336,La Rocca di Asolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/la_rocca_di_asolo_45.7941_11.9336.json,custom
45.802577,11.958294,ov_villa_sernagiotto__ora_mazzarolo_45.8026_11.9583,"Villa Sernagiotto, ora Mazzarolo",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/villa_sernagiotto_ora_mazzarolo_45.8026_11.9583.json,custom
45.807993,11.971655,ov_biblioteca_comunale_di_maser_45.8080_11.9717,Biblioteca Comunale di Maser,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maser/pages/biblioteca_comunale_di_maser_45.8080_11.9717.json,custom
