# lat,lng,id,name,building_type,type,url,page_type
# Montecatini-Terme -- Tutti
43.885582,10.764781,ov_fishing_lab_by_san_francisco_43.8856_10.7648,Fishing Lab by San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/fishing_lab_by_san_francisco_43.8856_10.7648.json,custom
43.879118,10.769032,ov_mr__zhang_ristorante_sushi_43.8791_10.7690,MR. Zhang Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/mr_zhang_ristorante_sushi_43.8791_10.7690.json,custom
43.883221,10.772079,ov_foody_farm_43.8832_10.7721,Foody Farm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/foody_farm_43.8832_10.7721.json,custom
43.908253,10.780460,ov_trattoria_le_prunecce_43.9083_10.7805,Trattoria le Prunecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/trattoria_le_prunecce_43.9083_10.7805.json,custom
43.862917,10.768974,ov_burger_king_43.8629_10.7690,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/burger_king_43.8629_10.7690.json,custom
43.879656,10.780355,ov_bar_stazione_43.8797_10.7804,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/bar_stazione_43.8797_10.7804.json,custom
43.881361,10.775265,ov_tarabaralla_snc_di_morini_luca_e_stendar_43.8814_10.7753,Tarabaralla SNC di Morini Luca e Stendardi Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/tarabaralla_snc_di_morini_luca_e_stendar_43.8814_10.7753.json,custom
43.883240,10.781167,ov_bar_riviera_43.8832_10.7812,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/bar_riviera_43.8832_10.7812.json,custom
43.879457,10.783595,osm_the_hop_store_43.8795_10.7836,The Hop Store,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/the_hop_store_43.8795_10.7836.json,custom
43.878231,10.774449,ov_vitasana_fisiokin_s_a_s__di_donati_danie_43.8782_10.7744,VITASANA FISIOKIN S.A.S. DI DONATI DANIELE E.C Fisioterapia ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/vitasana_fisiokin_sas_di_donati_daniele__43.8782_10.7744.json,custom
43.882104,10.768665,ov_onoranze_funebri_prisma_43.8821_10.7687,Onoranze Funebri Prisma,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/onoranze_funebri_prisma_43.8821_10.7687.json,custom
43.876044,10.769681,ov_comune_di_montecatini_terme_43.8760_10.7697,Comune di Montecatini Terme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini-terme/pages/comune_di_montecatini_terme_43.8760_10.7697.json,custom
