# lat,lng,id,name,building_type,type,url,page_type
# torvaianica -- Tutti
41.621759,12.463177,ov_todis_41.6218_12.4632,Todis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/todis_41.6218_12.4632.json,custom
41.647779,12.429503,osm_ristorante_cinese_wah_pei_41.6478_12.4295,Ristorante Cinese Wah Pei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/ristorante_cinese_wah_pei_41.6478_12.4295.json,custom
41.621977,12.464633,osm_ristorante_cinese_zhonghua_41.6220_12.4646,Ristorante Cinese Zhonghua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/ristorante_cinese_zhonghua_41.6220_12.4646.json,custom
41.624014,12.458384,osm_ristorante_da_schiano_41.6240_12.4584,Ristorante Da Schiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/ristorante_da_schiano_41.6240_12.4584.json,custom
41.623160,12.458944,osm_ristorante_zi_checco_41.6232_12.4589,Ristorante Zi Checco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/ristorante_zi_checco_41.6232_12.4589.json,custom
41.626957,12.456800,osm__o_vesuvio_41.6270_12.4568,'O Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/o_vesuvio_41.6270_12.4568.json,custom
41.640968,12.438078,osm_funicul__funicul__41.6410_12.4381,Funiculí Funiculà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/funicul_funicul_41.6410_12.4381.json,custom
41.622382,12.460693,osm_vivarelli_41.6224_12.4607,Vivarelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/vivarelli_41.6224_12.4607.json,custom
41.647629,12.429862,osm_solymar_41.6476_12.4299,SolyMar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/solymar_41.6476_12.4299.json,custom
41.620333,12.462876,osm_domas_ristopub_41.6203_12.4629,DOMAS ristopub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torvaianica/pages/domas_ristopub_41.6203_12.4629.json,custom
