# lat,lng,id,name,building_type,type,url,page_type
# medolago -- restaurants
45.669228,9.497656,ov_piccadilly_ristorante_pizzeria_45.6692_9.4977,Piccadilly Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/piccadilly_ristorante-pizzeria_45.6692_9.4977.json,custom
45.670682,9.493612,ov_ristorante_pizzeria_bell_adda_45.6707_9.4936,Ristorante Pizzeria Bell'Adda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/ristorante_pizzeria_belladda_45.6707_9.4936.json,custom
45.671666,9.497211,ov_la_piadineria_45.6717_9.4972,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/la_piadineria_45.6717_9.4972.json,custom
45.671891,9.497263,ov_burger_king_45.6719_9.4973,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/burger_king_45.6719_9.4973.json,custom
45.673138,9.492668,ov_la_brembana_45.6731_9.4927,La Brembana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/la_brembana_45.6731_9.4927.json,custom
45.673464,9.495556,ov_burger_king_45.6735_9.4956,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/burger_king_45.6735_9.4956.json,custom
45.674206,9.495562,ov_sushi_flow_45.6742_9.4956,Sushi Flow,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/sushi_flow_45.6742_9.4956.json,custom
45.674618,9.495740,ov_ristorante_pizzeria_costa_d_amalfi_45.6746_9.4957,Ristorante Pizzeria Costa d'Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/ristorante_pizzeria_costa_damalfi_45.6746_9.4957.json,custom
45.674860,9.494642,ov_le_terrazze_ristorante_pizzeria_45.6749_9.4946,Le Terrazze Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/le_terrazze_ristorante_pizzeria_45.6749_9.4946.json,custom
45.674548,9.498278,ov_pizza_classic_45.6745_9.4983,Pizza Classic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/medolago/pages/pizza_classic_45.6745_9.4983.json,custom
