# lat,lng,id,name,building_type,type,url,page_type
# la_plagne_tarentaise -- gyms
45.508526,6.706118,ov_oxyg_ne__cole_de_ski___snowboard_school_45.5085_6.7061,Oxygène École de Ski & Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/oxygne_cole_de_ski_snowboard_school_45.5085_6.7061.json,custom
45.507907,6.707312,ov_bowling_de_la_plagne_45.5079_6.7073,Bowling de La Plagne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/bowling_de_la_plagne_45.5079_6.7073.json,custom
45.506150,6.683639,ov_british_ski_school_la_plagne_45.5061_6.6836,British Ski School La Plagne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/british_ski_school_la_plagne_45.5061_6.6836.json,custom
45.505702,6.675785,ov_oxygene_ecole_de_ski_et_snowboard_la_pla_45.5057_6.6758,Oxygene Ecole de Ski et Snowboard La Plagne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/oxygene_ecole_de_ski_et_snowboard_la_pla_45.5057_6.6758.json,custom
45.505370,6.676493,ov_colorado_luge_45.5054_6.6765,Colorado Luge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/colorado_luge_45.5054_6.6765.json,custom
45.505410,6.675822,ov_la_plagne_airboard_45.5054_6.6758,La Plagne Airboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/la_plagne_airboard_45.5054_6.6758.json,custom
45.556530,6.661572,ov_la_plagne_eaux_vives_45.5565_6.6616,La Plagne Eaux Vives,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/la_plagne_eaux_vives_45.5565_6.6616.json,custom
45.556461,6.658129,ov_loisirs_et_nature___m_cot_la_plagne_45.5565_6.6581,Loisirs et Nature à Mâcot-la-Plagne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/loisirs_et_nature_mcot-la-plagne_45.5565_6.6581.json,custom
45.557110,6.650650,ov_laser_attitude_45.5571_6.6506,Laser Attitude,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/laser_attitude_45.5571_6.6506.json,custom
45.559417,6.734727,ov_evolution_2_ski_school_45.5594_6.7347,Evolution 2 Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/evolution_2_ski_school_45.5594_6.7347.json,custom
45.559469,6.736835,ov_esf_montchavin_les_coches_45.5595_6.7368,Esf Montchavin Les Coches,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/esf_montchavin_les_coches_45.5595_6.7368.json,custom
