# lat,lng,id,name,building_type,type,url,page_type
# La Plagne Tarentaise -- Tutti
45.502157,6.689638,ov_la_bergerie_la_plagne_45.5022_6.6896,La Bergerie La Plagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/la_bergerie_la_plagne_45.5022_6.6896.json,custom
45.508204,6.686377,ov_coin_du_feu_45.5082_6.6864,Coin Du Feu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/coin_du_feu_45.5082_6.6864.json,custom
45.508428,6.686276,ov_restaurant_le_baryon_45.5084_6.6863,Restaurant Le Baryon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/restaurant_le_baryon_45.5084_6.6863.json,custom
45.508747,6.675363,ov_kanailles___la_plagne_45.5087_6.6754,Kanailles - La Plagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/kanailles_-_la_plagne_45.5087_6.6754.json,custom
45.509274,6.690352,ov_restaurant_le_dou_du_praz_45.5093_6.6904,Restaurant Le Dou Du Praz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/restaurant_le_dou_du_praz_45.5093_6.6904.json,custom
45.508620,6.706083,ov_la_fabrique_45.5086_6.7061,La Fabrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/la_fabrique_45.5086_6.7061.json,custom
45.508220,6.707413,ov_k2_belle_plagne_45.5082_6.7074,K2 Belle Plagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/k2_belle_plagne_45.5082_6.7074.json,custom
45.508233,6.708201,ov_le_hors_piste_45.5082_6.7082,Le Hors Piste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_hors_piste_45.5082_6.7082.json,custom
45.506993,6.707723,ov_le_matafan_45.5070_6.7077,Le Matafan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_matafan_45.5070_6.7077.json,custom
45.506802,6.696594,ov_le_chalet_des_dolines_45.5068_6.6966,Le Chalet des Dolines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_chalet_des_dolines_45.5068_6.6966.json,custom
45.507567,6.707442,ov_la_godille_45.5076_6.7074,La Godille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/la_godille_45.5076_6.7074.json,custom
45.507669,6.707260,ov_l_alpage_45.5077_6.7073,L'Alpage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/lalpage_45.5077_6.7073.json,custom
45.507578,6.687678,ov_le_4810_45.5076_6.6877,Le 4810,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_4810_45.5076_6.6877.json,custom
45.506632,6.677069,ov_la_m_tairie_45.5066_6.6771,La Métairie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/la_mtairie_45.5066_6.6771.json,custom
45.506272,6.684871,ov_la_spatule_45.5063_6.6849,La Spatule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/la_spatule_45.5063_6.6849.json,custom
45.506067,6.684155,ov_le_grizzli_45.5061_6.6842,Le Grizzli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_grizzli_45.5061_6.6842.json,custom
45.506432,6.677524,ov_chez_marie_45.5064_6.6775,Chez Marie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/chez_marie_45.5064_6.6775.json,custom
45.506463,6.676810,ov_restaurant_le_petit_comptoir_45.5065_6.6768,Restaurant le petit comptoir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/restaurant_le_petit_comptoir_45.5065_6.6768.json,custom
45.506589,6.677279,ov_restaurant_le_far_on_45.5066_6.6773,Restaurant Le Farçon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/restaurant_le_faron_45.5066_6.6773.json,custom
45.505969,6.676988,ov_brasserie_pizzeria_le_vega_45.5060_6.6770,Brasserie Pizzeria Le Vega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/brasserie_pizzeria_le_vega_45.5060_6.6770.json,custom
45.506030,6.675690,ov_restaurant_le_mouflon_45.5060_6.6757,Restaurant Le Mouflon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/restaurant_le_mouflon_45.5060_6.6757.json,custom
45.506127,6.675441,ov_joya_la_plagne_45.5061_6.6754,Joya La Plagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/joya_la_plagne_45.5061_6.6754.json,custom
45.506279,6.675889,ov_le_refuge_45.5063_6.6759,Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_refuge_45.5063_6.6759.json,custom
45.505677,6.677189,ov_pepe_et_compagnie_45.5057_6.6772,Pepe et Compagnie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/pepe_et_compagnie_45.5057_6.6772.json,custom
45.505884,6.676535,ov_l_avalanche_45.5059_6.6765,L'Avalanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/lavalanche_45.5059_6.6765.json,custom
45.505948,6.676021,ov_les_verdons_sud_45.5059_6.6760,Les Verdons Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/les_verdons_sud_45.5059_6.6760.json,custom
45.505451,6.675813,ov_vache_rouge_la_plagne_45.5055_6.6758,Vache rouge La Plagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/vache_rouge_la_plagne_45.5055_6.6758.json,custom
45.505413,6.675364,ov_restaurant_les_inversens_45.5054_6.6754,Restaurant les Inversens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/restaurant_les_inversens_45.5054_6.6754.json,custom
45.505659,6.688115,ov_le_chairlift_45.5057_6.6881,Le ChairLift,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_chairlift_45.5057_6.6881.json,custom
45.514547,6.669037,ov_le_bon_vieux_temps_45.5145_6.6690,Le Bon Vieux Temps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_bon_vieux_temps_45.5145_6.6690.json,custom
45.513971,6.678324,ov_la_cantine_45.5140_6.6783,La Cantine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/la_cantine_45.5140_6.6783.json,custom
45.513391,6.676340,ov_restaurant_le_loup_blanc_45.5134_6.6763,Restaurant le Loup Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/restaurant_le_loup_blanc_45.5134_6.6763.json,custom
45.512630,6.675542,ov_le_petit_chaperon_rouge_45.5126_6.6755,Le Petit Chaperon Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_plagne_tarentaise/pages/le_petit_chaperon_rouge_45.5126_6.6755.json,custom
