# lat,lng,id,name,building_type,type,url,page_type
# Surbo -- Tutti
40.379459,18.139917,ov_lu_capannone_40.3795_18.1399,Lu Capannone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/lu_capannone_40.3795_18.1399.json,custom
40.376016,18.147026,ov_crazy_bull_cafe_40.3760_18.1470,Crazy Bull Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/crazy_bull_cafe_40.3760_18.1470.json,custom
40.376272,18.144185,ov_kfc_40.3763_18.1442,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/kfc_40.3763_18.1442.json,custom
40.376295,18.143944,ov_mezzodi_40.3763_18.1439,Mezzodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/mezzodi_40.3763_18.1439.json,custom
40.375715,18.147639,ov_burger_king_40.3757_18.1476,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/burger_king_40.3757_18.1476.json,custom
40.375591,18.147265,ov_mcdonald_s_40.3756_18.1473,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/mcdonalds_40.3756_18.1473.json,custom
40.382808,18.136327,ov_wok_imperiale_40.3828_18.1363,Wok Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/wok_imperiale_40.3828_18.1363.json,custom
40.384943,18.134817,ov_fast_food_da_donato_40.3849_18.1348,Fast food da Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/fast_food_da_donato_40.3849_18.1348.json,custom
40.385802,18.150289,ov_la_nuova_fattoria_40.3858_18.1503,La Nuova Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/la_nuova_fattoria_40.3858_18.1503.json,custom
40.388102,18.133392,ov_pinsa_pe_tie_pizza_chef_40.3881_18.1334,Pinsa pe tie Pizza chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/pinsa_pe_tie_pizza_chef_40.3881_18.1334.json,custom
40.396765,18.131944,ov_civico104_pizzeria_friggitoria_pucceria_40.3968_18.1319,Civico104 Pizzeria friggitoria pucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/civico104_pizzeria_friggitoria_pucceria_40.3968_18.1319.json,custom
40.394460,18.129514,ov_simone_molendini_40.3945_18.1295,Simone molendini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/simone_molendini_40.3945_18.1295.json,custom
40.391509,18.131270,ov_che_pollo_40.3915_18.1313,Che Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/che_pollo_40.3915_18.1313.json,custom
40.393135,18.132165,ov_trattoria_pizzeria_s_lucia_40.3931_18.1322,Trattoria Pizzeria S.Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/trattoria_pizzeria_slucia_40.3931_18.1322.json,custom
40.388773,18.132538,ov_bonne_vie_40.3888_18.1325,Bonne Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/surbo/pages/bonne_vie_40.3888_18.1325.json,custom
