# lat,lng,id,name,building_type,type,url,page_type
# vimodrone -- restaurants
45.510868,9.277778,ov_vimodrone_pio_la_torre_45.5109_9.2778,VIMODRONE PIO LA TORRE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/vimodrone_pio_la_torre_45.5109_9.2778.json,custom
45.512321,9.267903,ov_pizzeria_napoletana_da_tony_45.5123_9.2679,Pizzeria napoletana da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/pizzeria_napoletana_da_tony_45.5123_9.2679.json,custom
45.523135,9.282291,ov_pizzeria_garibaldi_45.5231_9.2823,Pizzeria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/pizzeria_garibaldi_45.5231_9.2823.json,custom
45.522264,9.283024,ov_siciliando_45.5223_9.2830,Siciliando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/siciliando_45.5223_9.2830.json,custom
45.522222,9.283105,ov_sushimi_poke_45.5222_9.2831,Sushimi-Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/sushimi-poke_45.5222_9.2831.json,custom
45.519342,9.279004,ov_padella_pazza___vimodrone_45.5193_9.2790,Padella Pazza - Vimodrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/padella_pazza_-_vimodrone_45.5193_9.2790.json,custom
45.519302,9.278676,ov_padellina_45.5193_9.2787,Padellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/padellina_45.5193_9.2787.json,custom
45.518882,9.295707,ov_hedon__vimodrone_45.5189_9.2957,Hedoné Vimodrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/hedon_vimodrone_45.5189_9.2957.json,custom
45.513802,9.298838,ov_fratelli_sushi_45.5138_9.2988,Fratelli Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/fratelli_sushi_45.5138_9.2988.json,custom
45.513784,9.298312,ov_sushi_land_45.5138_9.2983,Sushi Land,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/sushi_land_45.5138_9.2983.json,custom
45.514317,9.296129,ov_ristoself_vimodrone_all_food_45.5143_9.2961,Ristoself Vimodrone All Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/ristoself_vimodrone_all_food_45.5143_9.2961.json,custom
45.515908,9.294308,ov_four_bistrot_45.5159_9.2943,Four Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/four_bistrot_45.5159_9.2943.json,custom
45.516000,9.283393,ov_ristorante_il_sorriso_45.5160_9.2834,Ristorante Il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/ristorante_il_sorriso_45.5160_9.2834.json,custom
45.514646,9.283736,ov_l_antica_pizza_45.5146_9.2837,L'Antica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/lantica_pizza_45.5146_9.2837.json,custom
45.514629,9.283353,ov_la_padellaccia_45.5146_9.2834,La Padellaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/la_padellaccia_45.5146_9.2834.json,custom
45.514139,9.282020,ov_l_angolo_pizzosteria_45.5141_9.2820,L'Angolo Pizzosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/langolo_pizzosteria_45.5141_9.2820.json,custom
45.514300,9.284714,ov_pizza_d_o_c__45.5143_9.2847,Pizza D.O.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/pizza_doc_45.5143_9.2847.json,custom
45.513675,9.290503,ov_la_rampina_45.5137_9.2905,La Rampina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/la_rampina_45.5137_9.2905.json,custom
45.512489,9.287303,ov_panificio_piombo_45.5125_9.2873,Panificio Piombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/panificio_piombo_45.5125_9.2873.json,custom
45.512035,9.280646,ov_roadhouse_restaurant_vimodrone_45.5120_9.2806,Roadhouse Restaurant Vimodrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/roadhouse_restaurant_vimodrone_45.5120_9.2806.json,custom
45.512099,9.284503,ov_pizzeria_la_tavernetta_45.5121_9.2845,Pizzeria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/pizzeria_la_tavernetta_45.5121_9.2845.json,custom
45.511696,9.284753,ov_vimodrone_c_c__vimodrone_45.5117_9.2848,Vimodrone C.C. Vimodrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/vimodrone_cc_vimodrone_45.5117_9.2848.json,custom
45.510962,9.280413,ov_eat_happy_vimodrone_45.5110_9.2804,Eat Happy Vimodrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/eat_happy_vimodrone_45.5110_9.2804.json,custom
45.511011,9.279573,ov_mcdonald_s_45.5110_9.2796,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/mcdonalds_45.5110_9.2796.json,custom
45.512856,9.293671,ov_fiin_restaurant_45.5129_9.2937,Fiin Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/fiin_restaurant_45.5129_9.2937.json,custom
45.511588,9.302246,ov_old_wild_west___vimodrone_c_c__vimodrone_45.5116_9.3022,Old Wild West - Vimodrone C.C. Vimodrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/old_wild_west_-_vimodrone_cc_vimodrone_45.5116_9.3022.json,custom
45.511194,9.303240,ov_la_piadineria_45.5112_9.3032,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/la_piadineria_45.5112_9.3032.json,custom
45.511219,9.303250,ov_alice_pizza_45.5112_9.3033,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/alice_pizza_45.5112_9.3033.json,custom
