# lat,lng,id,name,building_type,type,url,page_type
# jesolo -- restaurants
45.503752,12.537761,ov_farm_house_la_barena_45.5038_12.5378,Farm House La Barena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/farm_house_la_barena_45.5038_12.5378.json,custom
45.502005,12.634399,ov_ristorante_pizzeria_morena_45.5020_12.6344,Ristorante Pizzeria Morena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_pizzeria_morena_45.5020_12.6344.json,custom
45.502044,12.633778,ov_pizzeria_da_mario_45.5020_12.6338,Pizzeria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_da_mario_45.5020_12.6338.json,custom
45.501654,12.633535,ov_pizzeria_mordimi_45.5017_12.6335,Pizzeria Mordimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_mordimi_45.5017_12.6335.json,custom
45.501707,12.631853,ov_panisfizio_45.5017_12.6319,Panisfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/panisfizio_45.5017_12.6319.json,custom
45.501231,12.631892,ov_frittodivino_45.5012_12.6319,Frittodivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/frittodivino_45.5012_12.6319.json,custom
45.501180,12.631818,ov_poke_scuse_45.5012_12.6318,Poke Scuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/poke_scuse_45.5012_12.6318.json,custom
45.501163,12.631694,ov_dolce_mania_creperia___gelateria_45.5012_12.6317,Dolce Mania Creperia & Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/dolce_mania_creperia_gelateria_45.5012_12.6317.json,custom
45.500050,12.629300,ov_cucina_balcanica_cevapcici_45.5001_12.6293,Cucina balcanica Cevapcici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/cucina_balcanica_cevapcici_45.5001_12.6293.json,custom
45.500134,12.629652,ov_gusteo_ristorante_pizzeria_45.5001_12.6297,Gusteo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/gusteo_ristorante_pizzeria_45.5001_12.6297.json,custom
45.500220,12.629215,ov_cocorico_45.5002_12.6292,Cocorico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/cocorico_45.5002_12.6292.json,custom
45.500521,12.633334,ov_lungomare_33_45.5005_12.6333,Lungomare 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/lungomare_33_45.5005_12.6333.json,custom
45.500297,12.613418,ov_old_wild_west___jesolo_45.5003_12.6134,Old Wild West - Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/old_wild_west_-_jesolo_45.5003_12.6134.json,custom
45.502539,12.636069,ov_ristorante_allo_scoglio_45.5025_12.6361,Ristorante Allo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_allo_scoglio_45.5025_12.6361.json,custom
45.502678,12.635761,ov_pit_stop_45.5027_12.6358,Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pit_stop_45.5027_12.6358.json,custom
45.502569,12.635797,ov_pizza_kebab_piramide_45.5026_12.6358,Pizza Kebab Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizza_kebab_piramide_45.5026_12.6358.json,custom
45.502698,12.636907,ov_trattoria_pizzeria_il_fagiolo_45.5027_12.6369,Trattoria Pizzeria Il Fagiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/trattoria_pizzeria_il_fagiolo_45.5027_12.6369.json,custom
45.502422,12.639019,ov_hn_terrace_45.5024_12.6390,HN Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/hn_terrace_45.5024_12.6390.json,custom
45.502328,12.635233,ov_abbazia_45.5023_12.6352,Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/abbazia_45.5023_12.6352.json,custom
45.502335,12.635215,ov_bb_rock_bakery___bistrot_45.5023_12.6352,BB Rock Bakery & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bb_rock_bakery_bistrot_45.5023_12.6352.json,custom
45.502141,12.634649,ov_atmosphera_45.5021_12.6346,Atmosphera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/atmosphera_45.5021_12.6346.json,custom
45.503183,12.641102,ov_i_barbabolle_45.5032_12.6411,I Barbabolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/i_barbabolle_45.5032_12.6411.json,custom
45.503176,12.641016,ov_marea_restaurant_jesolo_45.5032_12.6410,Marea Restaurant Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/marea_restaurant_jesolo_45.5032_12.6410.json,custom
45.503246,12.637496,ov_la_trattoria_45.5032_12.6375,La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/la_trattoria_45.5032_12.6375.json,custom
