# lat,lng,id,name,building_type,type,url,page_type
# jesolo -- bars_cafes
45.501833,12.633939,ov_morgan_s_pub_45.5018_12.6339,Morgan's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/morgans_pub_45.5018_12.6339.json,custom
45.501643,12.632403,ov_23_food_and_drink_45.5016_12.6324,23 Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/23_food_and_drink_45.5016_12.6324.json,custom
45.501611,12.632446,ov_vita_nuova_coffee_and_more_45.5016_12.6324,Vita Nuova Coffee and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/vita_nuova_coffee_and_more_45.5016_12.6324.json,custom
45.501651,12.632321,ov_second_time_45.5017_12.6323,Second Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/second_time_45.5017_12.6323.json,custom
45.501687,12.632419,ov_timeout_45.5017_12.6324,Timeout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/timeout_45.5017_12.6324.json,custom
45.501750,12.633631,ov_kapua_45.5017_12.6336,Kapua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/kapua_45.5017_12.6336.json,custom
45.501768,12.635209,ov_chiosco_paninolandia_45.5018_12.6352,Chiosco Paninolandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/chiosco_paninolandia_45.5018_12.6352.json,custom
45.501000,12.631194,ov_bafile_360_45.5010_12.6312,Bafile 360,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bafile_360_45.5010_12.6312.json,custom
45.501006,12.631142,ov_marechiaro_cafe_45.5010_12.6311,Marechiaro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/marechiaro_cafe_45.5010_12.6311.json,custom
45.501138,12.635637,ov_chiosco_vela_azzurra_45.5011_12.6356,Chiosco Vela Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/chiosco_vela_azzurra_45.5011_12.6356.json,custom
45.500773,12.635048,ov_terrazza_loreley_45.5008_12.6350,Terrazza loreley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/terrazza_loreley_45.5008_12.6350.json,custom
45.500835,12.630770,ov_botanico_45.5008_12.6308,Botanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/botanico_45.5008_12.6308.json,custom
45.501470,12.616378,ov_hackerhaus_jesolo_45.5015_12.6164,Hackerhaus Jesolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/hackerhaus_jesolo_45.5015_12.6164.json,custom
45.502632,12.635572,ov_bar_gelateria_oasi_45.5026_12.6356,Bar Gelateria Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bar_gelateria_oasi_45.5026_12.6356.json,custom
45.502159,12.634216,ov_neps_coffee_food_wine_45.5022_12.6342,Neps Coffee Food Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/neps_coffee_food_wine_45.5022_12.6342.json,custom
45.502125,12.638674,ov_chiosco_san_marco_45.5021_12.6387,Chiosco San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/chiosco_san_marco_45.5021_12.6387.json,custom
45.502970,12.636970,ov_terrazza_bar_nazionale_45.5030_12.6370,Terrazza-Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/terrazza-bar_nazionale_45.5030_12.6370.json,custom
45.502807,12.640788,ov_la_baita___chiosco_al_mare_45.5028_12.6408,La Baita - Chiosco al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/la_baita_-_chiosco_al_mare_45.5028_12.6408.json,custom
45.502916,12.633709,ov_bar_lido_45.5029_12.6337,Bar Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bar_lido_45.5029_12.6337.json,custom
45.503778,12.638591,ov_only_prosecco_45.5038_12.6386,Only Prosecco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/only_prosecco_45.5038_12.6386.json,custom
45.503739,12.639155,ov_bali_ha_i_45.5037_12.6392,BALI HA’I,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bali_hai_45.5037_12.6392.json,custom
45.503708,12.638717,ov_the_qc_45.5037_12.6387,The QC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/the_qc_45.5037_12.6387.json,custom
45.503667,12.638709,ov_violacaff__45.5037_12.6387,ViolaCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/violacaff_45.5037_12.6387.json,custom
45.503498,12.638503,ov_divino_winebar_45.5035_12.6385,Divino Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/divino_winebar_45.5035_12.6385.json,custom
45.504049,12.644020,ov_chiosco_nettuno_45.5040_12.6440,Chiosco Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/chiosco_nettuno_45.5040_12.6440.json,custom
45.504288,12.643986,ov_rooster_s_pub_45.5043_12.6440,Rooster's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/roosters_pub_45.5043_12.6440.json,custom
45.504434,12.641221,ov_terrazza_regina_45.5044_12.6412,Terrazza Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/terrazza_regina_45.5044_12.6412.json,custom
45.504230,12.640980,ov_terrazza_telenia_snack_bar_45.5042_12.6410,Terrazza Telenia Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/terrazza_telenia_snack_bar_45.5042_12.6410.json,custom
45.504031,12.639365,ov_bar_perbacco_45.5040_12.6394,Bar PerBacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bar_perbacco_45.5040_12.6394.json,custom
45.503959,12.638837,ov_perbacco_da_ste_45.5040_12.6388,Perbacco Da Ste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/perbacco_da_ste_45.5040_12.6388.json,custom
45.506482,12.635445,ov_eis_cafe_boutique_di_marco_e_valentina_45.5065_12.6354,Eis cafe boutique di Marco e Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/eis_cafe_boutique_di_marco_e_valentina_45.5065_12.6354.json,custom
45.506685,12.646439,ov_balicana_lovedrink_cuisine_45.5067_12.6464,Balicana Lovedrink&Cuisine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/balicana_lovedrinkcuisine_45.5067_12.6464.json,custom
45.506701,12.652046,ov_chiosco_bar_loredana_45.5067_12.6520,Chiosco Bar Loredana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/chiosco_bar_loredana_45.5067_12.6520.json,custom
45.506587,12.652227,ov_loredana_beach_bar_45.5066_12.6522,Loredana Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/loredana_beach_bar_45.5066_12.6522.json,custom
45.506304,12.646076,ov_kelinda_45.5063_12.6461,Kelinda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/kelinda_45.5063_12.6461.json,custom
45.506090,12.645222,ov_bar_edina_45.5061_12.6452,Bar Edina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bar_edina_45.5061_12.6452.json,custom
45.506018,12.643315,ov_catma_45.5060_12.6433,Catma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/catma_45.5060_12.6433.json,custom
