# lat,lng,id,name,building_type,type,url,page_type
# Jesolo -- Tutti
45.500134,12.629652,ov_gusteo_ristorante_pizzeria_45.5001_12.6297,Gusteo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/gusteo_ristorante_pizzeria_45.5001_12.6297.json,custom
45.500220,12.629215,ov_cocorico_45.5002_12.6292,Cocorico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/cocorico_45.5002_12.6292.json,custom
45.500521,12.633334,ov_lungomare_33_45.5005_12.6333,Lungomare 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/lungomare_33_45.5005_12.6333.json,custom
45.500297,12.613418,ov_old_wild_west___jesolo_45.5003_12.6134,Old Wild West - Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/old_wild_west_-_jesolo_45.5003_12.6134.json,custom
45.502539,12.636069,ov_ristorante_allo_scoglio_45.5025_12.6361,Ristorante Allo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_allo_scoglio_45.5025_12.6361.json,custom
45.502678,12.635761,ov_pit_stop_45.5027_12.6358,Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pit_stop_45.5027_12.6358.json,custom
45.502569,12.635797,ov_pizza_kebab_piramide_45.5026_12.6358,Pizza Kebab Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizza_kebab_piramide_45.5026_12.6358.json,custom
45.502698,12.636907,ov_trattoria_pizzeria_il_fagiolo_45.5027_12.6369,Trattoria Pizzeria Il Fagiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/trattoria_pizzeria_il_fagiolo_45.5027_12.6369.json,custom
45.502422,12.639019,ov_hn_terrace_45.5024_12.6390,HN Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/hn_terrace_45.5024_12.6390.json,custom
45.502328,12.635233,ov_abbazia_45.5023_12.6352,Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/abbazia_45.5023_12.6352.json,custom
45.502335,12.635215,ov_bb_rock_bakery___bistrot_45.5023_12.6352,BB Rock Bakery & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bb_rock_bakery_bistrot_45.5023_12.6352.json,custom
45.502141,12.634649,ov_atmosphera_45.5021_12.6346,Atmosphera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/atmosphera_45.5021_12.6346.json,custom
45.503183,12.641102,ov_i_barbabolle_45.5032_12.6411,I Barbabolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/i_barbabolle_45.5032_12.6411.json,custom
45.503176,12.641016,ov_marea_restaurant_jesolo_45.5032_12.6410,Marea Restaurant Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/marea_restaurant_jesolo_45.5032_12.6410.json,custom
45.503246,12.637496,ov_la_trattoria_45.5032_12.6375,La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/la_trattoria_45.5032_12.6375.json,custom
45.503151,12.636847,ov_dirigi_45.5032_12.6368,Dirigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/dirigi_45.5032_12.6368.json,custom
45.503003,12.636488,ov_il_vizio_ristorante_45.5030_12.6365,Il Vizio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/il_vizio_ristorante_45.5030_12.6365.json,custom
45.502936,12.636317,ov_pizzeria_a_domicilio_jesolo_45.5029_12.6363,Pizzeria a domicilio jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_a_domicilio_jesolo_45.5029_12.6363.json,custom
45.502932,12.636315,ov_saporhit_45.5029_12.6363,Saporhit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/saporhit_45.5029_12.6363.json,custom
45.502715,12.640202,ov_terrazza_gioiosa_45.5027_12.6402,Terrazza Gioiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/terrazza_gioiosa_45.5027_12.6402.json,custom
45.503469,12.641440,ov_miramare_bistrot_45.5035_12.6414,Miramare Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/miramare_bistrot_45.5035_12.6414.json,custom
45.503420,12.638336,ov_rossi_restaurant___pizza_45.5034_12.6383,Rossi Restaurant & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/rossi_restaurant_pizza_45.5034_12.6383.json,custom
45.503414,12.641828,ov_matisse_drinks_and_food_45.5034_12.6418,Matisse drinks and food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/matisse_drinks_and_food_45.5034_12.6418.json,custom
45.504467,12.640427,ov_fisherman_45.5045_12.6404,Fisherman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/fisherman_45.5045_12.6404.json,custom
45.504211,12.640156,ov_sapore_di_mare_45.5042_12.6402,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/sapore_di_mare_45.5042_12.6402.json,custom
45.504080,12.639920,ov_rosticceria_donna_mar__45.5041_12.6399,Rosticceria Donna Marì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/rosticceria_donna_mar_45.5041_12.6399.json,custom
45.504071,12.639815,ov_rosa_dei_venti_45.5041_12.6398,Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/rosa_dei_venti_45.5041_12.6398.json,custom
45.505937,12.626207,ov_bronse_cuerte_45.5059_12.6262,Bronse Cuerte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bronse_cuerte_45.5059_12.6262.json,custom
45.505862,12.626423,ov_carne_alla_griglia_dai_nostrani_45.5059_12.6264,Carne alla Griglia Dai Nostrani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/carne_alla_griglia_dai_nostrani_45.5059_12.6264.json,custom
45.505910,12.641307,ov_u_sushi_jesolo_45.5059_12.6413,U Sushi Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/u_sushi_jesolo_45.5059_12.6413.json,custom
45.506283,12.633234,ov_burger_king_45.5063_12.6332,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/burger_king_45.5063_12.6332.json,custom
45.506452,12.646296,ov_ristorante_vecchio_marconi_45.5065_12.6463,Ristorante Vecchio Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_vecchio_marconi_45.5065_12.6463.json,custom
45.506586,12.644455,ov_ristosteria_osti_in_ombra_45.5066_12.6445,RistOsteria Osti in Ombra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristosteria_osti_in_ombra_45.5066_12.6445.json,custom
45.506534,12.644336,ov_sizen_45.5065_12.6443,Sizen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/sizen_45.5065_12.6443.json,custom
45.506573,12.644229,ov_ristorante_da_domenico_45.5066_12.6442,Ristorante Da Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_da_domenico_45.5066_12.6442.json,custom
45.506777,12.643215,ov_risto_97_srl_45.5068_12.6432,Risto 97 SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/risto_97_srl_45.5068_12.6432.json,custom
45.506915,12.645254,ov_nonno_aris_churrascaria_45.5069_12.6453,Nonno Aris Churrascaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/nonno_aris_churrascaria_45.5069_12.6453.json,custom
45.506901,12.645754,ov_ristorante_al_saor_da_mirco_45.5069_12.6458,Ristorante al Saor da Mirco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_al_saor_da_mirco_45.5069_12.6458.json,custom
45.506918,12.647160,ov_ristorante_da_omar_45.5069_12.6472,Ristorante da Omar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_da_omar_45.5069_12.6472.json,custom
45.506284,12.643464,ov_pizzeria_capri_45.5063_12.6435,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_capri_45.5063_12.6435.json,custom
45.506230,12.645260,ov_malibran_hotel_45.5062_12.6453,MALIBRAN Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/malibran_hotel_45.5062_12.6453.json,custom
45.506234,12.645246,ov_piramide_pizza_kebab_bar_45.5062_12.6452,Piramide pizza kebab bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/piramide_pizza_kebab_bar_45.5062_12.6452.json,custom
45.506174,12.644614,ov_floridita_45.5062_12.6446,Floridita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/floridita_45.5062_12.6446.json,custom
45.506041,12.645899,ov_officina_marconi_45.5060_12.6459,Officina Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/officina_marconi_45.5060_12.6459.json,custom
45.506020,12.645431,ov_ristorante_pizzeria_il_giardino_45.5060_12.6454,Ristorante Pizzeria Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_pizzeria_il_giardino_45.5060_12.6454.json,custom
45.505971,12.643538,ov_entree_da_michele_45.5060_12.6435,Entree da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/entree_da_michele_45.5060_12.6435.json,custom
45.505903,12.643689,ov_reebs_jesolo_45.5059_12.6437,Reebs Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/reebs_jesolo_45.5059_12.6437.json,custom
45.505140,12.642253,ov_idea_pizza_45.5051_12.6423,Idea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/idea_pizza_45.5051_12.6423.json,custom
45.505326,12.642772,ov_met_bistrot_45.5053_12.6428,Met Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/met_bistrot_45.5053_12.6428.json,custom
45.505536,12.643114,ov_ristorante_tempini_45.5055_12.6431,Ristorante Tempini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_tempini_45.5055_12.6431.json,custom
45.505730,12.643844,ov_al_baretto_45.5057_12.6438,Al baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/al_baretto_45.5057_12.6438.json,custom
45.505738,12.634629,ov_mcdonald_s_45.5057_12.6346,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/mcdonalds_45.5057_12.6346.json,custom
45.504835,12.640505,ov_ristorante_pizzeria_maga_mag__45.5048_12.6405,Ristorante Pizzeria Maga Magò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_pizzeria_maga_mag_45.5048_12.6405.json,custom
45.504719,12.640162,ov_maga_mago_45.5047_12.6402,Maga Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/maga_mago_45.5047_12.6402.json,custom
45.504655,12.641388,ov_ristorante_al_doge_45.5047_12.6414,Ristorante Al Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_al_doge_45.5047_12.6414.json,custom
45.504760,12.641605,ov_pizzeria_vesuvio_45.5048_12.6416,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_vesuvio_45.5048_12.6416.json,custom
45.505011,12.643536,ov_flora_45.5050_12.6435,Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/flora_45.5050_12.6435.json,custom
45.505041,12.643623,ov_ristorante_alfredo_45.5050_12.6436,Ristorante Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_alfredo_45.5050_12.6436.json,custom
45.505033,12.642341,ov_jesolo_45.5050_12.6423,Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/jesolo_45.5050_12.6423.json,custom
45.511472,12.664033,ov_hoku_restaurant___lounge_bar_45.5115_12.6640,Hoku Restaurant & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/hoku_restaurant_lounge_bar_45.5115_12.6640.json,custom
45.509023,12.651233,ov_trattoria_pizzeria_al_canton_45.5090_12.6512,Trattoria Pizzeria al Canton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/trattoria_pizzeria_al_canton_45.5090_12.6512.json,custom
45.509230,12.650409,ov_ristorante_tortuga_45.5092_12.6504,Ristorante Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_tortuga_45.5092_12.6504.json,custom
45.508220,12.645880,ov_chiosco_milano_45.5082_12.6459,Chiosco Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/chiosco_milano_45.5082_12.6459.json,custom
45.508230,12.652557,ov_ristorante_albamar_45.5082_12.6526,Ristorante Albamar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_albamar_45.5082_12.6526.json,custom
45.508061,12.646112,ov_trattoria_da_ciro_45.5081_12.6461,Trattoria Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/trattoria_da_ciro_45.5081_12.6461.json,custom
45.507734,12.649759,ov_salepepe_45.5077_12.6498,Salepepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/salepepe_45.5077_12.6498.json,custom
45.507608,12.645953,ov_osteria_fra_goloso_45.5076_12.6460,Osteria Fra Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/osteria_fra_goloso_45.5076_12.6460.json,custom
45.507648,12.649021,ov_bigoleria_pizzeria_san_marco_45.5076_12.6490,Bigoleria Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bigoleria_pizzeria_san_marco_45.5076_12.6490.json,custom
45.507204,12.647729,ov_pizza_art_and_kebab_45.5072_12.6477,Pizza Art and Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizza_art_and_kebab_45.5072_12.6477.json,custom
45.507189,12.647779,ov_karma_45.5072_12.6478,Karma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/karma_45.5072_12.6478.json,custom
45.507105,12.648606,ov_jola_emotional_cuisine_45.5071_12.6486,Jola Emotional Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/jola_emotional_cuisine_45.5071_12.6486.json,custom
45.507151,12.645535,ov_pizzeria_al_corso_45.5072_12.6455,Pizzeria Al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_al_corso_45.5072_12.6455.json,custom
45.507224,12.645494,ov_grjll_45.5072_12.6455,Grjll,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/grjll_45.5072_12.6455.json,custom
45.507380,12.645032,ov_i_sushi_45.5074_12.6450,I-Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/i-sushi_45.5074_12.6450.json,custom
45.507410,12.648419,ov_kel_a_45.5074_12.6484,Kel.a,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/kela_45.5074_12.6484.json,custom
45.507382,12.648834,ov_nino___italian_food_shop_45.5074_12.6488,Nino - Italian Food Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/nino_-_italian_food_shop_45.5074_12.6488.json,custom
45.507910,12.602790,ov_dolcevita_caf____restaurant_45.5079_12.6028,DolceVita cafè & restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/dolcevita_caf_restaurant_45.5079_12.6028.json,custom
45.509557,12.643562,ov_paninoteca_alla_villa_45.5096_12.6436,Paninoteca Alla Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/paninoteca_alla_villa_45.5096_12.6436.json,custom
45.509617,12.652181,ov_pizzeria_da_pietro_take_away_45.5096_12.6522,Pizzeria Da Pietro take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_da_pietro_take_away_45.5096_12.6522.json,custom
45.511731,12.642339,ov_bincoletto_gino_renzo_45.5117_12.6423,Bincoletto Gino Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/bincoletto_gino_renzo_45.5117_12.6423.json,custom
45.511410,12.636180,ov_ristorante_bucintoro_45.5114_12.6362,Ristorante Bucintoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/ristorante_bucintoro_45.5114_12.6362.json,custom
45.513260,12.662122,ov_mimi_jesolo_45.5133_12.6621,Mimi Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/mimi_jesolo_45.5133_12.6621.json,custom
45.512870,12.660720,ov_kanjijesolo_45.5129_12.6607,KanjiJesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/kanjijesolo_45.5129_12.6607.json,custom
45.512726,12.660310,ov_pizzeria_papillon_45.5127_12.6603,Pizzeria Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_papillon_45.5127_12.6603.json,custom
45.512297,12.627550,ov_hierbas___jesolo_45.5123_12.6275,Hierbas - Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/hierbas_-_jesolo_45.5123_12.6275.json,custom
45.512795,12.666415,ov_pappa___pomodoro_45.5128_12.6664,Pappa & Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pappa_pomodoro_45.5128_12.6664.json,custom
45.513202,12.667471,ov_la_cantinetta_45.5132_12.6675,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/la_cantinetta_45.5132_12.6675.json,custom
45.513585,12.670236,ov_maison_jolie_45.5136_12.6702,Maison Jolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/maison_jolie_45.5136_12.6702.json,custom
45.513882,12.667729,ov_pizzeria_rica_roca_45.5139_12.6677,Pizzeria Rica Roca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/pizzeria_rica_roca_45.5139_12.6677.json,custom
45.513895,12.672193,ov_prima_spiaggia_di_mahmoud_45.5139_12.6722,Prima Spiaggia di Mahmoud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/jesolo/pages/prima_spiaggia_di_mahmoud_45.5139_12.6722.json,custom
