# lat,lng,id,name,building_type,type,url,page_type
# vi -- restaurants
45.179391,7.376800,ov_gaute_la_nata_45.1794_7.3768,Gaute La Nata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/gaute_la_nata_45.1794_7.3768.json,custom
45.178673,7.382420,ov_rifugio_colle_del_lys_45.1787_7.3824,Rifugio Colle del Lys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/rifugio_colle_del_lys_45.1787_7.3824.json,custom
45.249341,7.337435,ov_agriturismo_il_runch_45.2493_7.3374,Agriturismo Il Runch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/agriturismo_il_runch_45.2493_7.3374.json,custom
45.237167,7.401311,ov_trattoria_bar_lu_sule_45.2372_7.4013,Trattoria Bar Lu Sule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/trattoria_bar_lu_sule_45.2372_7.4013.json,custom
45.237740,7.371690,ov_pizza_al_taglio_da_ex_perotti_angolo_del_45.2377_7.3717,Pizza al taglio da ex perotti angolo del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/pizza_al_taglio_da_ex_perotti_angolo_del_45.2377_7.3717.json,custom
45.237495,7.376065,ov_osteria_dello_stambecco_45.2375_7.3761,Osteria dello Stambecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/osteria_dello_stambecco_45.2375_7.3761.json,custom
45.238691,7.376477,ov_ristorante_moderno_45.2387_7.3765,Ristorante Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/ristorante_moderno_45.2387_7.3765.json,custom
45.238896,7.376984,ov_tabata_gastronomia_e_pasticceria_45.2389_7.3770,Tabata gastronomia e pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/tabata_gastronomia_e_pasticceria_45.2389_7.3770.json,custom
45.238826,7.376190,ov_la_nuova_ca__bassa_45.2388_7.3762,La Nuova Ca' Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/la_nuova_ca_bassa_45.2388_7.3762.json,custom
45.249650,7.337519,osm_il_runch_45.2496_7.3375,Il Runch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/il_runch_45.2496_7.3375.json,custom
45.237529,7.376133,osm_osteria_dello_stambecco_45.2375_7.3761,Osteria dello Stambecco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/osteria_dello_stambecco_45.2375_7.3761.json,custom
45.238915,7.376264,osm_la_nuova_c__bassa_45.2389_7.3763,La Nuova Cà Bassa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/la_nuova_c_bassa_45.2389_7.3763.json,custom
45.238735,7.376605,osm_ristorante_moderno_45.2387_7.3766,Ristorante Moderno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/ristorante_moderno_45.2387_7.3766.json,custom
45.237182,7.401226,osm_lou_sul__45.2372_7.4012,Lou Sulè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/lou_sul_45.2372_7.4012.json,custom
45.216029,7.375598,osm_la_comba_45.2160_7.3756,La Comba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/la_comba_45.2160_7.3756.json,custom
