# lat,lng,id,name,building_type,type,url,page_type
# vi -- Tutti
45.179391,7.376800,ov_gaute_la_nata_45.1794_7.3768,Gaute La Nata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/gaute_la_nata_45.1794_7.3768.json,custom
45.178673,7.382420,ov_rifugio_colle_del_lys_45.1787_7.3824,Rifugio Colle del Lys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/rifugio_colle_del_lys_45.1787_7.3824.json,custom
45.249341,7.337435,ov_agriturismo_il_runch_45.2493_7.3374,Agriturismo Il Runch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/agriturismo_il_runch_45.2493_7.3374.json,custom
45.237167,7.401311,ov_trattoria_bar_lu_sule_45.2372_7.4013,Trattoria Bar Lu Sule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/trattoria_bar_lu_sule_45.2372_7.4013.json,custom
45.237740,7.371690,ov_pizza_al_taglio_da_ex_perotti_angolo_del_45.2377_7.3717,Pizza al taglio da ex perotti angolo del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/pizza_al_taglio_da_ex_perotti_angolo_del_45.2377_7.3717.json,custom
45.237495,7.376065,ov_osteria_dello_stambecco_45.2375_7.3761,Osteria dello Stambecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/osteria_dello_stambecco_45.2375_7.3761.json,custom
45.238691,7.376477,ov_ristorante_moderno_45.2387_7.3765,Ristorante Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/ristorante_moderno_45.2387_7.3765.json,custom
45.238896,7.376984,ov_tabata_gastronomia_e_pasticceria_45.2389_7.3770,Tabata gastronomia e pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/tabata_gastronomia_e_pasticceria_45.2389_7.3770.json,custom
45.238826,7.376190,ov_la_nuova_ca__bassa_45.2388_7.3762,La Nuova Ca' Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/la_nuova_ca_bassa_45.2388_7.3762.json,custom
45.249650,7.337519,osm_il_runch_45.2496_7.3375,Il Runch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/il_runch_45.2496_7.3375.json,custom
45.237529,7.376133,osm_osteria_dello_stambecco_45.2375_7.3761,Osteria dello Stambecco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/osteria_dello_stambecco_45.2375_7.3761.json,custom
45.238915,7.376264,osm_la_nuova_c__bassa_45.2389_7.3763,La Nuova Cà Bassa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/la_nuova_c_bassa_45.2389_7.3763.json,custom
45.238735,7.376605,osm_ristorante_moderno_45.2387_7.3766,Ristorante Moderno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/ristorante_moderno_45.2387_7.3766.json,custom
45.237182,7.401226,osm_lou_sul__45.2372_7.4012,Lou Sulè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/lou_sul_45.2372_7.4012.json,custom
45.216029,7.375598,osm_la_comba_45.2160_7.3756,La Comba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/la_comba_45.2160_7.3756.json,custom
45.238430,7.375660,ov_garden_bar_the_only_45.2384_7.3757,GARDEN BAR ThE OnlY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/garden_bar_the_only_45.2384_7.3757.json,custom
45.238556,7.373746,ov_caff__rocciamelone_45.2386_7.3737,Caffè Rocciamelone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/caff_rocciamelone_45.2386_7.3737.json,custom
45.238863,7.376537,ov_daje_sech_45.2389_7.3765,Daje Sech,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/daje_sech_45.2389_7.3765.json,custom
45.238793,7.375636,ov_viuleta__rassegna_di_canto_spontaneo_e_m_45.2388_7.3756,"Viuleta, Rassegna di canto spontaneo e musica dell'arco alpi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/viuleta_rassegna_di_canto_spontaneo_e_mu_45.2388_7.3756.json,custom
45.238228,7.374707,osm_la_cuccagna_45.2382_7.3747,La Cuccagna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/la_cuccagna_45.2382_7.3747.json,custom
45.238440,7.375598,osm_garden_bar_45.2384_7.3756,Garden Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/garden_bar_45.2384_7.3756.json,custom
45.238749,7.376658,osm_belle_epoque_45.2387_7.3767,Belle Epoque,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/belle_epoque_45.2387_7.3767.json,custom
45.237143,7.383759,ov_verticalblu_45.2371_7.3838,VerticalBlu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/verticalblu_45.2371_7.3838.json,custom
45.192030,7.369010,ov_yeti_village_45.1920_7.3690,Yeti Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/yeti_village_45.1920_7.3690.json,custom
45.205903,7.365457,ov_falesia_la_baita_45.2059_7.3655,Falesia la Baita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/falesia_la_baita_45.2059_7.3655.json,custom
45.178050,7.382225,ov_ecomuseo_della_resistenza_carlo_mastri_45.1781_7.3822,Ecomuseo della Resistenza Carlo Mastri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/ecomuseo_della_resistenza_carlo_mastri_45.1781_7.3822.json,custom
45.233300,7.366670,ov_castello_di_vi__45.2333_7.3667,Castello di Viù,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/castello_di_vi_45.2333_7.3667.json,custom
45.238778,7.376380,ov_museo_civico_alpino_arnaldo_tazzetti_45.2388_7.3764,Museo Civico Alpino Arnaldo Tazzetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vi/pages/museo_civico_alpino_arnaldo_tazzetti_45.2388_7.3764.json,custom
