# lat,lng,id,name,building_type,type,url,page_type
# bozen -- gyms
46.493308,11.320303,ov_rigenera_centro_dbn_46.4933_11.3203,Rigenera Centro DBN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/rigenera_centro_dbn_46.4933_11.3203.json,custom
46.496622,11.333299,ov_pala_gasteiner_46.4966_11.3333,Pala Gasteiner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/pala_gasteiner_46.4966_11.3333.json,custom
46.495463,11.351974,ov_atemcoach_46.4955_11.3520,Atemcoach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/atemcoach_46.4955_11.3520.json,custom
46.499545,11.352235,ov_feldenkrais_katja_trojer_46.4995_11.3522,Feldenkrais Katja Trojer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/feldenkrais_katja_trojer_46.4995_11.3522.json,custom
46.509326,11.350645,ov_ahoi_minigolf_bozen_46.5093_11.3506,Ahoi Minigolf Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/ahoi_minigolf_bozen_46.5093_11.3506.json,custom
46.498810,11.356980,ov_kinderbetreuung_und_seniorenbetreuung_46.4988_11.3570,Kinderbetreuung und Seniorenbetreuung,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/kinderbetreuung_und_seniorenbetreuung_46.4988_11.3570.json,custom
46.500240,11.355386,ov_tivoli_46.5002_11.3554,Tivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/tivoli_46.5002_11.3554.json,custom
46.496831,11.355220,ov_terraerde_centro_olistico_46.4968_11.3552,TerraErde Centro Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/terraerde_centro_olistico_46.4968_11.3552.json,custom
46.498250,11.357870,ov_workshops___bolzano_danza_tanz_bozen_46.4982_11.3579,Workshops - Bolzano Danza/Tanz Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/workshops_-_bolzano_danzatanz_bozen_46.4982_11.3579.json,custom
46.503654,11.374395,ov_hochseilgarten_villn_ss_46.5037_11.3744,Hochseilgarten Villnöss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/hochseilgarten_villnss_46.5037_11.3744.json,custom
