# lat,lng,id,name,building_type,type,url,page_type
# bozen -- bars_cafes
46.479070,11.303720,ov_q8_tankstelle_bar_46.4791_11.3037,Q8 Tankstelle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/q8_tankstelle_bar_46.4791_11.3037.json,custom
46.494629,11.344395,ov_di___vino_46.4946_11.3444,di...Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/divino_46.4946_11.3444.json,custom
46.498920,11.305930,ov_fogen50_46.4989_11.3059,Fogen50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/fogen50_46.4989_11.3059.json,custom
46.494998,11.328807,ov_manuel_caffe_taty_s_bar_46.4950_11.3288,Manuel Caffe Taty's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/manuel_caffe_tatys_bar_46.4950_11.3288.json,custom
46.502948,11.334240,ov_cafe_gries_46.5029_11.3342,Cafe Gries,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/cafe_gries_46.5029_11.3342.json,custom
46.509925,11.334205,ov_vinzig_46.5099_11.3342,Vinzig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/vinzig_46.5099_11.3342.json,custom
46.499410,11.345423,ov_bar_elena_46.4994_11.3454,Bar Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/bar_elena_46.4994_11.3454.json,custom
46.501235,11.344080,ov_l_impronta_wine_bar_46.5012_11.3441,L'Impronta Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/limpronta_wine_bar_46.5012_11.3441.json,custom
46.503332,11.342341,ov_bar_vip_46.5033_11.3423,Bar Vip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/bar_vip_46.5033_11.3423.json,custom
46.497924,11.352446,ov_bar_cafe_riesen_46.4979_11.3524,Bar Cafe Riesen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/bar_cafe_riesen_46.4979_11.3524.json,custom
