# lat,lng,id,name,building_type,type,url,page_type
# bardonecchia -- restaurants.csv
45.060605,6.684012,ov_pizzeria_duc_do_ciat_45.0606_6.6840,Pizzeria Duc Do Ciat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/pizzeria_duc_do_ciat_45.0606_6.6840.json,custom
45.068733,6.733472,ov_le_gleise_45.0687_6.7335,Le Gleise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/le_gleise_45.0687_6.7335.json,custom
45.068343,6.733382,ov_chalet_gleise_ristorante_solarium_45.0683_6.7334,Chalet Gleise Ristorante Solarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/chalet_gleise_ristorante_solarium_45.0683_6.7334.json,custom
45.064972,6.702088,ov_ristorante_pian_del_sole_45.0650_6.7021,Ristorante Pian Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/ristorante_pian_del_sole_45.0650_6.7021.json,custom
45.065611,6.688906,ov_pizzeria_da_amadi_45.0656_6.6889,Pizzeria da Amadi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/pizzeria_da_amadi_45.0656_6.6889.json,custom
45.070846,6.695978,ov_la_creperie_45.0708_6.6960,La Creperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/la_creperie_45.0708_6.6960.json,custom
45.070053,6.696526,ov_harald_s_ski_restaurant_bar_45.0701_6.6965,Harald's Ski Restaurant Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/haralds_ski_restaurant_bar_45.0701_6.6965.json,custom
45.072729,6.719162,ov_bellevue_ristorante_pensione_45.0727_6.7192,Bellevue Ristorante Pensione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bellevue_ristorante_pensione_45.0727_6.7192.json,custom
45.073385,6.704513,ov_officina_alimentare_montana_45.0734_6.7045,Officina Alimentare Montana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/officina_alimentare_montana_45.0734_6.7045.json,custom
45.072448,6.699029,ov_fondoo_45.0724_6.6990,Fondoo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/fondoo_45.0724_6.6990.json,custom
45.072333,6.695750,ov_il_laghetto_45.0723_6.6958,Il Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/il_laghetto_45.0723_6.6958.json,custom
45.074286,6.696051,ov_hotel_villa_myosotis___ristorante_biovey_45.0743_6.6961,Hotel Villa Myosotis - Ristorante Biovey Bardonecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/hotel_villa_myosotis_-_ristorante_biovey_45.0743_6.6961.json,custom
45.077575,6.705302,ov_ristorante_biovey_45.0776_6.7053,Ristorante Biovey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/ristorante_biovey_45.0776_6.7053.json,custom
45.077686,6.708917,ov_medail_birreria_gastronomica_45.0777_6.7089,Medail Birreria Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/medail_birreria_gastronomica_45.0777_6.7089.json,custom
45.078015,6.707909,ov_pizza_bisso_45.0780_6.7079,Pizza Bisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/pizza_bisso_45.0780_6.7079.json,custom
45.077868,6.708111,ov_caropepe_45.0779_6.7081,Caropepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/caropepe_45.0779_6.7081.json,custom
45.077864,6.708066,ov_la_taverna_del_dahu_45.0779_6.7081,La Taverna Del Dahu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/la_taverna_del_dahu_45.0779_6.7081.json,custom
45.077357,6.710929,ov_la_ruota_45.0774_6.7109,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/la_ruota_45.0774_6.7109.json,custom
45.077359,6.710216,ov_la_filanda_45.0774_6.7102,La Filanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/la_filanda_45.0774_6.7102.json,custom
45.077440,6.710055,ov_la_filanda_45.0774_6.7101,La Filanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/la_filanda_45.0774_6.7101.json,custom
45.076988,6.709101,ov_sorsi_e_morsi_45.0770_6.7091,Sorsi e Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/sorsi_e_morsi_45.0770_6.7091.json,custom
45.071311,6.892710,ov_autogrill_45.0713_6.8927,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/autogrill_45.0713_6.8927.json,custom
45.061167,6.870016,ov_autogrill_45.0612_6.8700,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/autogrill_45.0612_6.8700.json,custom
45.057903,6.682360,ov_waikiki_bardonecchia_45.0579_6.6824,Waikiki Bardonecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/waikiki_bardonecchia_45.0579_6.6824.json,custom
45.057242,6.695260,ov_i_birichini_45.0572_6.6953,I Birichini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/i_birichini_45.0572_6.6953.json,custom
45.046691,6.691643,ov_chesal_1805_45.0467_6.6916,Chesal 1805,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/chesal_1805_45.0467_6.6916.json,custom
45.108481,6.739975,ov__l_fouie_45.1085_6.7400,'l Fouie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/l_fouie_45.1085_6.7400.json,custom
45.112463,6.747029,ov_ristorante__l_fouie_45.1125_6.7470,Ristorante 'l Fouie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/ristorante_l_fouie_45.1125_6.7470.json,custom
45.111950,6.746810,ov_le_grange_du_fond__il_pian_dei_frati_e_d_45.1120_6.7468,"Le Grange du Fond, il Pian dei Frati e dintorni",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/le_grange_du_fond_il_pian_dei_frati_e_di_45.1120_6.7468.json,custom
45.095225,6.725761,ov_trattoria_da_silvio_45.0952_6.7258,Trattoria Da Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/trattoria_da_silvio_45.0952_6.7258.json,custom
45.103410,6.733053,ov__l_fouie_45.1034_6.7331,'L Fouie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/l_fouie_45.1034_6.7331.json,custom
45.078387,6.705486,ov_el_camin_45.0784_6.7055,El Camin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/el_camin_45.0784_6.7055.json,custom
45.078272,6.705489,ov_ristorante_la_tavola_rotonda_45.0783_6.7055,Ristorante La Tavola Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/ristorante_la_tavola_rotonda_45.0783_6.7055.json,custom
45.078188,6.706511,ov_bardo_burger_s_r_l__45.0782_6.7065,Bardo Burger S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bardo_burger_srl_45.0782_6.7065.json,custom
45.078903,6.703805,ov_la_bardosteria_45.0789_6.7038,La Bardosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/la_bardosteria_45.0789_6.7038.json,custom
45.079295,6.701682,ov_al_19_trattoria_moderna_45.0793_6.7017,Al 19 Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/al_19_trattoria_moderna_45.0793_6.7017.json,custom
45.079059,6.702120,ov_royal_cusine_restaurant_45.0791_6.7021,Royal Cusine Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/royal_cusine_restaurant_45.0791_6.7021.json,custom
45.079690,6.707119,ov_la_cave_45.0797_6.7071,La Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/la_cave_45.0797_6.7071.json,custom
45.080427,6.696292,ov_la_crota_dello_chef_45.0804_6.6963,La Crota dello Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/la_crota_dello_chef_45.0804_6.6963.json,custom
45.104956,7.750740,ov_chalet_jafferau_45.1050_7.7507,Chalet Jafferau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/chalet_jafferau_45.1050_7.7507.json,custom
45.077990,6.707813,osm_oppl__45.0780_6.7078,Opplà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/oppl_45.0780_6.7078.json,custom
45.077790,6.710661,osm_sommeiller_1884_45.0778_6.7107,Sommeiller 1884,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/sommeiller_1884_45.0778_6.7107.json,custom
45.078849,6.703932,osm_bardosteria_45.0788_6.7039,Bardosteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bardosteria_45.0788_6.7039.json,custom
45.077829,6.708063,osm_taverna_del_dahu_45.0778_6.7081,Taverna del Dahu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/taverna_del_dahu_45.0778_6.7081.json,custom
45.077415,6.710073,osm_ristorante_stella_alpina_45.0774_6.7101,Ristorante Stella Alpina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/ristorante_stella_alpina_45.0774_6.7101.json,custom
45.076113,6.709351,osm_pizza_kebab_paradiso_2_45.0761_6.7094,Pizza Kebab Paradiso 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/pizza_kebab_paradiso_2_45.0761_6.7094.json,custom
45.076932,6.708900,osm_sorsi___morsi_45.0769_6.7089,Sorsi & Morsi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/sorsi_morsi_45.0769_6.7089.json,custom
45.065309,6.701574,osm_pian_del_sole_45.0653_6.7016,Pian del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/pian_del_sole_45.0653_6.7016.json,custom
45.077414,6.710986,osm_pizzeria_la_ruota_45.0774_6.7110,Pizzeria La Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/pizzeria_la_ruota_45.0774_6.7110.json,custom
