# lat,lng,id,name,building_type,type,url,page_type
# bardonecchia -- bars_cafes.csv
45.070968,6.696043,ov_cafe_igloo_45.0710_6.6960,Cafe Igloo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/cafe_igloo_45.0710_6.6960.json,custom
45.071024,6.696643,ov_bar_smith_45.0710_6.6966,Bar Smith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bar_smith_45.0710_6.6966.json,custom
45.070203,6.695308,ov_i_due_merli_45.0702_6.6953,I Due Merli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/i_due_merli_45.0702_6.6953.json,custom
45.069885,6.695597,ov_mezzaluna_45.0699_6.6956,Mezzaluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/mezzaluna_45.0699_6.6956.json,custom
45.072509,6.699500,ov_lalimentari_multicaf__45.0725_6.6995,Lalimentari Multicafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/lalimentari_multicaf_45.0725_6.6995.json,custom
45.077646,6.708973,ov_caf__medail_45.0776_6.7090,Cafè Medail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/caf_medail_45.0776_6.7090.json,custom
45.078039,6.707661,ov_bar_miretti_45.0780_6.7077,Bar Miretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bar_miretti_45.0780_6.7077.json,custom
45.077964,6.707214,ov_al_crotin_45.0780_6.7072,Al Crotin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/al_crotin_45.0780_6.7072.json,custom
45.078063,6.708647,ov_garage_45.0781_6.7086,Garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/garage_45.0781_6.7086.json,custom
45.077424,6.709966,ov_stella_alpina_45.0774_6.7100,Stella Alpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/stella_alpina_45.0774_6.7100.json,custom
45.076440,6.709638,ov_bar_della_stazione_45.0764_6.7096,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bar_della_stazione_45.0764_6.7096.json,custom
45.078162,6.706987,ov_bar_la_tazza_d_oro_45.0782_6.7070,Bar La Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bar_la_tazza_doro_45.0782_6.7070.json,custom
45.078949,6.703186,ov_minibar_45.0789_6.7032,Minibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/minibar_45.0789_6.7032.json,custom
45.078851,6.703104,ov_bebop_45.0789_6.7031,BeBop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bebop_45.0789_6.7031.json,custom
45.078961,6.702648,ov_caff__torino_45.0790_6.7026,Caffè Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/caff_torino_45.0790_6.7026.json,custom
45.080025,6.698512,ov_bardo_bar_45.0800_6.6985,Bardo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/bardo_bar_45.0800_6.6985.json,custom
45.078396,6.705062,osm_pasticceria_du__45.0784_6.7051,Pasticceria Duò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/pasticceria_du_45.0784_6.7051.json,custom
45.078109,6.708544,osm_sciccheria_con_2_sci___vineria_aperitivi_45.0781_6.7085,Sciccheria con 2 Sci | Vineria Aperitivi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/sciccheria_con_2_sci_vineria_aperitivi_45.0781_6.7085.json,custom
45.076244,6.696709,osm_al_palazzo_45.0762_6.6967,Al Palazzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/al_palazzo_45.0762_6.6967.json,custom
45.069851,6.696700,osm_harald_s_45.0699_6.6967,Harald's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bardonecchia/pages/haralds_45.0699_6.6967.json,custom
