# lat,lng,id,name,building_type,type,url,page_type
# castronno -- Tutti
45.247400,10.121180,ov_autogrill_45.2474_10.1212,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/autogrill_45.2474_10.1212.json,custom
45.758297,8.813406,ov_circolo_ristoratore_di_cascine_maggio_45.7583_8.8134,Circolo Ristoratore Di Cascine Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/circolo_ristoratore_di_cascine_maggio_45.7583_8.8134.json,custom
45.759741,8.812876,ov_castronno_kebap_pizzeria_45.7597_8.8129,Castronno Kebap Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/castronno_kebap_pizzeria_45.7597_8.8129.json,custom
45.757995,8.803019,ov_osteria_di_sant_alessandro_45.7580_8.8030,Osteria di Sant'Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/osteria_di_santalessandro_45.7580_8.8030.json,custom
45.762440,8.811490,ov_autogrill_45.7624_8.8115,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/autogrill_45.7624_8.8115.json,custom
45.747840,8.811209,ov_pizzeria_doc_2_45.7478_8.8112,Pizzeria DOC 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/pizzeria_doc_2_45.7478_8.8112.json,custom
45.745689,8.814902,ov_hostaria_del_cinghiale_45.7457_8.8149,Hostaria del Cinghiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/hostaria_del_cinghiale_45.7457_8.8149.json,custom
45.753899,8.813359,ov_da_zia_wanda_45.7539_8.8134,Da zia Wanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/da_zia_wanda_45.7539_8.8134.json,custom
45.759735,8.812819,osm_la_felicit__45.7597_8.8128,La Felicità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/la_felicit_45.7597_8.8128.json,custom
45.758319,8.813232,osm_circolo_ristoratore_cascine_maggio_45.7583_8.8132,Circolo Ristoratore Cascine Maggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/circolo_ristoratore_cascine_maggio_45.7583_8.8132.json,custom
45.749170,8.811197,osm_sforno_45.7492_8.8112,Sforno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/sforno_45.7492_8.8112.json,custom
45.745283,8.809942,ov_comes_bar_45.7453_8.8099,Comes Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/comes_bar_45.7453_8.8099.json,custom
45.745437,8.811948,ov_ciao_bar_9_45.7454_8.8119,Ciao Bar 9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/ciao_bar_9_45.7454_8.8119.json,custom
45.761697,8.812418,ov_harmony_dance_asd_45.7617_8.8124,Harmony Dance Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/harmony_dance_asd_45.7617_8.8124.json,custom
45.751665,8.811156,ov_3d_climbing_45.7517_8.8112,3D Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/3d_climbing_45.7517_8.8112.json,custom
45.751675,8.811307,ov_palestra_comunale_castronno_45.7517_8.8113,Palestra Comunale Castronno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/palestra_comunale_castronno_45.7517_8.8113.json,custom
45.745880,8.814810,ov_acsi_ciclismo_varese_45.7459_8.8148,ACSI Ciclismo Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/acsi_ciclismo_varese_45.7459_8.8148.json,custom
45.752474,8.818900,ov_centro_sana_45.7525_8.8189,Centro SANA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/centro_sana_45.7525_8.8189.json,custom
45.747054,8.813800,osm_biblioteca_comunale_l__orrigoni_45.7471_8.8138,Biblioteca comunale L. Orrigoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/biblioteca_comunale_l_orrigoni_45.7471_8.8138.json,custom
45.757607,8.802908,osm_biblioteca_di_materia_45.7576_8.8029,Biblioteca di Materia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castronno/pages/biblioteca_di_materia_45.7576_8.8029.json,custom
