# lat,lng,id,name,building_type,type,url,page_type
# teolo -- bars_cafes
45.348743,11.672606,ov_bar_centrale_45.3487_11.6726,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/bar_centrale_45.3487_11.6726.json,custom
45.370482,11.717151,ov_caf__noir_45.3705_11.7172,Café Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/caf_noir_45.3705_11.7172.json,custom
45.370814,11.717325,ov_millennium_pub_45.3708_11.7173,Millennium Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/millennium_pub_45.3708_11.7173.json,custom
45.371175,11.722586,ov_piccolo_colle_antico_wine_bar_45.3712_11.7226,Piccolo Colle Antico Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/piccolo_colle_antico_wine_bar_45.3712_11.7226.json,custom
45.372181,11.738816,ov_bar_caffetteria_fuori_giri_45.3722_11.7388,Bar Caffetteria Fuori Giri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/bar_caffetteria_fuori_giri_45.3722_11.7388.json,custom
45.366486,11.708090,ov_2punto4_45.3665_11.7081,2Punto4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/2punto4_45.3665_11.7081.json,custom
45.374575,11.750188,ov_birrificio_birdo_45.3746_11.7502,Birrificio Birdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/birrificio_birdo_45.3746_11.7502.json,custom
45.379107,11.765674,ov_fly_cafe_45.3791_11.7657,Fly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/fly_cafe_45.3791_11.7657.json,custom
45.348085,11.672436,osm_mad_enoteca_45.3481_11.6724,Mad Enoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/mad_enoteca_45.3481_11.6724.json,custom
45.374370,11.750403,osm_bird__45.3744_11.7504,Birdò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/bird_45.3744_11.7504.json,custom
