# lat,lng,id,name,building_type,type,url,page_type
# losone -- gyms
46.163708,8.757842,ov_espressione_danza_46.1637_8.7578,Espressione danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/espressione_danza_46.1637_8.7578.json,custom
46.163351,8.764554,ov_laboratorio_danza_di_michela_gagliardi_46.1634_8.7646,Laboratorio Danza di Michela Gagliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/laboratorio_danza_di_michela_gagliardi_46.1634_8.7646.json,custom
46.168660,8.770469,ov_le_minigolf_46.1687_8.7705,Le Minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/le_minigolf_46.1687_8.7705.json,custom
46.167514,8.771986,ov_yoga_vidya_swiss_locarno_46.1675_8.7720,Yoga Vidya Swiss Locarno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/yoga_vidya_swiss_locarno_46.1675_8.7720.json,custom
46.167588,8.771422,ov_maura_pilates_46.1676_8.7714,Maura Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/maura_pilates_46.1676_8.7714.json,custom
46.166502,8.773259,ov_activ_fitness_losone_46.1665_8.7733,Activ Fitness Losone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/activ_fitness_losone_46.1665_8.7733.json,custom
46.177273,8.737309,ov_twisted_polefitness_46.1773_8.7373,Twisted Polefitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/twisted_polefitness_46.1773_8.7373.json,custom
46.173107,8.752424,ov_palestra_caserma_losone_46.1731_8.7524,Palestra Caserma Losone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/palestra_caserma_losone_46.1731_8.7524.json,custom
46.166608,8.773376,osm_activ_fitness_46.1666_8.7734,Activ Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/activ_fitness_46.1666_8.7734.json,custom
46.167494,8.771393,osm_maurapilates_46.1675_8.7714,Maurapilates,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/maurapilates_46.1675_8.7714.json,custom
