# lat,lng,id,name,building_type,type,url,page_type
# Losone -- Tutti
46.162906,8.743286,ov_grotto_lauro_46.1629_8.7433,Grotto Lauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/grotto_lauro_46.1629_8.7433.json,custom
46.161375,8.748145,ov_grotto_la_risata_46.1614_8.7481,Grotto la Risata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/grotto_la_risata_46.1614_8.7481.json,custom
46.160135,8.746264,ov_grotto_mulin_di_ci_ss_46.1601_8.7463,Grotto Mulin di ciöss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/grotto_mulin_di_ciss_46.1601_8.7463.json,custom
46.168050,8.755631,ov_grotto_raffael_46.1681_8.7556,Grotto Raffael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/grotto_raffael_46.1681_8.7556.json,custom
46.168263,8.757669,ov_osteria_dell_enoteca_46.1683_8.7577,Osteria Dell'Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/osteria_dellenoteca_46.1683_8.7577.json,custom
46.167482,8.757328,ov_osteria_belvedere_46.1675_8.7573,Osteria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/osteria_belvedere_46.1675_8.7573.json,custom
46.165810,8.759227,ov_ristorante_pizzeria_pinoja_46.1658_8.7592,Ristorante Pizzeria Pinoja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/ristorante_pizzeria_pinoja_46.1658_8.7592.json,custom
46.164741,8.758737,ov_ristorante_degli_operai_46.1647_8.7587,Ristorante degli Operai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/ristorante_degli_operai_46.1647_8.7587.json,custom
46.164692,8.760590,ov_ristorante_centrale_46.1647_8.7606,Ristorante Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/ristorante_centrale_46.1647_8.7606.json,custom
46.164202,8.760293,ov_ristorante_pizzeria_montana_46.1642_8.7603,Ristorante Pizzeria Montana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/losone/pages/ristorante_pizzeria_montana_46.1642_8.7603.json,custom
