# lat,lng,id,name,building_type,type,url,page_type
# Asciano -- Tutti
43.286210,11.447240,ov_la_terrazza_di_leonina_43.2862_11.4472,La Terrazza Di Leonina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/la_terrazza_di_leonina_43.2862_11.4472.json,custom
43.290487,11.410172,ov_piccola_oasi_43.2905_11.4102,Piccola Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/piccola_oasi_43.2905_11.4102.json,custom
43.290708,11.410840,ov_piccolo_mondo_43.2907_11.4108,Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/piccolo_mondo_43.2907_11.4108.json,custom
43.254221,11.513803,ov_ristorante_osteria_la_pievina_asciano__s_43.2542_11.5138,Ristorante Osteria la Pievina Asciano (Siena),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/ristorante_osteria_la_pievina_asciano_si_43.2542_11.5138.json,custom
43.246549,11.561703,ov_agriturismo_paradiso_43.2465_11.5617,Agriturismo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/agriturismo_paradiso_43.2465_11.5617.json,custom
43.236839,11.558313,ov_amordivino_43.2368_11.5583,AmorDivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/amordivino_43.2368_11.5583.json,custom
43.235487,11.558938,ov_la_mencia_43.2355_11.5589,La Mencia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/la_mencia_43.2355_11.5589.json,custom
43.235429,11.559042,ov_la_botteghina_43.2354_11.5590,La Botteghina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/la_botteghina_43.2354_11.5590.json,custom
43.234815,11.559654,ov_l_angolo_dello_sfizio_43.2348_11.5597,L'Angolo dello Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/langolo_dello_sfizio_43.2348_11.5597.json,custom
43.234756,11.560176,ov_ristorante_la_giomella_43.2348_11.5602,Ristorante La Giomella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/ristorante_la_giomella_43.2348_11.5602.json,custom
43.233344,11.534779,ov_agriturismo_l_antico_ritrovo_43.2333_11.5348,Agriturismo L'Antico Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/agriturismo_lantico_ritrovo_43.2333_11.5348.json,custom
43.228520,11.554250,ov_ristorante_la_torre_43.2285_11.5542,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/ristorante_la_torre_43.2285_11.5542.json,custom
43.177172,11.559110,ov_agriturismo_monte_oliveto_maggiore_43.1772_11.5591,Agriturismo Monte Oliveto Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/agriturismo_monte_oliveto_maggiore_43.1772_11.5591.json,custom
43.176914,11.558293,ov_ristorante_pizzeria_la_terrazza_43.1769_11.5583,Ristorante Pizzeria La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/ristorante_pizzeria_la_terrazza_43.1769_11.5583.json,custom
43.177342,11.547464,ov_ristorante_la_torre_43.1773_11.5475,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/ristorante_la_torre_43.1773_11.5475.json,custom
