# lat,lng,id,name,building_type,type,url,page_type
# la_spezia -- bars_cafes
44.126461,9.847948,ov_arcifavaro_laspezia_44.1265_9.8479,ArciFavaro LaSpezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/arcifavaro_laspezia_44.1265_9.8479.json,custom
44.123313,9.883250,ov_prati_bar_sala_slot_44.1233_9.8833,Prati Bar Sala Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/prati_bar_sala_slot_44.1233_9.8833.json,custom
44.117980,9.883652,ov_capponi_veronica_44.1180_9.8837,Capponi Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/capponi_veronica_44.1180_9.8837.json,custom
44.117434,9.879806,ov_nuovo_bar_sport_the_king_44.1174_9.8798,Nuovo Bar Sport the King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/nuovo_bar_sport_the_king_44.1174_9.8798.json,custom
44.116512,9.873764,ov_bar_melara_la_spezia_44.1165_9.8738,Bar Melara La Spezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/bar_melara_la_spezia_44.1165_9.8738.json,custom
44.110141,9.858671,ov_shake_club_44.1101_9.8587,Shake Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/shake_club_44.1101_9.8587.json,custom
44.107296,9.856474,ov_cafe_doublen_44.1073_9.8565,Cafe DoubleN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/cafe_doublen_44.1073_9.8565.json,custom
44.104589,9.857439,ov_cocomeraio_fossamastra_44.1046_9.8574,Cocomeraio Fossamastra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/cocomeraio_fossamastra_44.1046_9.8574.json,custom
44.107770,9.856300,ov_bar_marco_44.1078_9.8563,Bar Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/bar_marco_44.1078_9.8563.json,custom
44.107894,9.856146,ov_caff__hausbrandt_44.1079_9.8561,Caffè Hausbrandt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/caff_hausbrandt_44.1079_9.8561.json,custom
