# lat,lng,id,name,building_type,type,url,page_type
# la_spezia -- gyms.csv
44.127944,9.849295,ov_palestra_new_charme_44.1279_9.8493,Palestra New Charme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/palestra_new_charme_44.1279_9.8493.json,custom
44.128784,9.847956,ov_la_spezia_boxe_44.1288_9.8480,La Spezia Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_spezia_boxe_44.1288_9.8480.json,custom
44.127399,9.846377,ov_new_charme_44.1274_9.8464,New Charme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/new_charme_44.1274_9.8464.json,custom
44.126079,9.847018,ov_round_zero_gym_pugilato_funzionale_perso_44.1261_9.8470,Round Zero Gym Pugilato Funzionale Personal Trainer La Spezi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/round_zero_gym_pugilato_funzionale_perso_44.1261_9.8470.json,custom
44.126110,9.846677,ov_luca_riccardi_boxing_team_44.1261_9.8467,Luca Riccardi Boxing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/luca_riccardi_boxing_team_44.1261_9.8467.json,custom
44.125681,9.843296,ov_centro_sportivo_montepertico_44.1257_9.8433,Centro Sportivo Montepertico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/centro_sportivo_montepertico_44.1257_9.8433.json,custom
44.124756,9.843001,ov_asd_wilmer_manuela_sport_dance_44.1248_9.8430,Asd Wilmer Manuela sport dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/asd_wilmer_manuela_sport_dance_44.1248_9.8430.json,custom
44.124500,9.842994,ov_palestra_di_montepertico_44.1245_9.8430,Palestra di Montepertico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/palestra_di_montepertico_44.1245_9.8430.json,custom
44.107240,9.856330,ov_amatori_del_mare_44.1072_9.8563,Amatori del Mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/amatori_del_mare_44.1072_9.8563.json,custom
44.106263,9.856836,ov_crossfit_la_spezia_44.1063_9.8568,crossfit la spezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/crossfit_la_spezia_44.1063_9.8568.json,custom
44.112300,9.846120,ov_usd_canaletto_sepor_calcio_44.1123_9.8461,USD Canaletto Sepor Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/usd_canaletto_sepor_calcio_44.1123_9.8461.json,custom
44.115097,9.848293,ov_arcieri_del_golfo_44.1151_9.8483,Arcieri del golfo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/arcieri_del_golfo_44.1151_9.8483.json,custom
44.115208,9.847967,ov_street_city_project___la_spezia_44.1152_9.8480,Street City Project - La Spezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/street_city_project_-_la_spezia_44.1152_9.8480.json,custom
