# lat,lng,id,name,building_type,type,url,page_type
# la_spezia -- libraries
44.113288,9.844737,ov_biblioteche_la_spezia_44.1133_9.8447,Biblioteche La Spezia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteche_la_spezia_44.1133_9.8447.json,custom
44.115090,9.843096,ov_biblioteca_beghi_44.1151_9.8431,Biblioteca Beghi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_beghi_44.1151_9.8431.json,custom
44.106234,9.826428,ov_biblioteca_libririnto_istituto_comprensi_44.1062_9.8264,Biblioteca Libririnto Istituto Comprensivo n 4,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_libririnto_istituto_comprensi_44.1062_9.8264.json,custom
44.104672,9.824250,ov_biblioteck_44.1047_9.8243,Biblioteck,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteck_44.1047_9.8243.json,custom
44.098537,9.862606,ov_nato_sto_cmre_44.0985_9.8626,NATO STO CMRE,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/nato_sto_cmre_44.0985_9.8626.json,custom
44.113726,9.840452,osm_biblioteca_civica_p__m__beghi_44.1137_9.8405,Biblioteca Civica P. M. Beghi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_civica_p_m_beghi_44.1137_9.8405.json,custom
44.101224,9.821986,osm_biblioteca_dipartimentale_della_marina_m_44.1012_9.8220,Biblioteca Dipartimentale della Marina Militare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_dipartimentale_della_marina_m_44.1012_9.8220.json,custom
44.104266,9.823946,osm_biblioteca_mons__antonio_mori_44.1043_9.8239,Biblioteca Mons. Antonio Mori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_mons_antonio_mori_44.1043_9.8239.json,custom
44.107066,9.818341,osm_biblioteca_speciale_di_storia_dell_arte__44.1071_9.8183,Biblioteca Speciale di Storia dell'Arte e Archeologia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_speciale_di_storia_dellarte_e_44.1071_9.8183.json,custom
44.115385,9.842922,osm_biblioteca_virtuale___associazione_rober_44.1154_9.8429,Biblioteca Virtuale - Associazione Roberto Ugo Castagna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_virtuale_-_associazione_rober_44.1154_9.8429.json,custom
44.107248,9.824720,osm_biblioteca_del_conservatorio_statale_di__44.1072_9.8247,Biblioteca del Conservatorio Statale di Musica Giacomo Pucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_del_conservatorio_statale_di__44.1072_9.8247.json,custom
44.107093,9.826146,osm_biblioteca_del_liceo_classico_lorenzo_co_44.1071_9.8261,Biblioteca del Liceo Classico Lorenzo Costa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_del_liceo_classico_lorenzo_co_44.1071_9.8261.json,custom
44.105854,9.820865,osm_biblioteca_dell_accademia_lunigianese_di_44.1059_9.8209,Biblioteca dell'Accademia Lunigianese di Scienze G. Capellin,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_dellaccademia_lunigianese_di__44.1059_9.8209.json,custom
44.114449,9.826097,osm_biblioteca_dell_archivio_di_stato_44.1144_9.8261,Biblioteca dell'Archivio di Stato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_dellarchivio_di_stato_44.1144_9.8261.json,custom
44.104393,9.822463,osm_biblioteca_dell_associazione_culturale_i_44.1044_9.8225,Biblioteca dell'Associazione Culturale Italo -Tedesca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_dellassociazione_culturale_it_44.1044_9.8225.json,custom
44.116588,9.848712,osm_biblioteca_dell_iis_fossati___da_passano_44.1166_9.8487,Biblioteca dell'IIS Fossati - Da Passano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_delliis_fossati_-_da_passano_44.1166_9.8487.json,custom
44.115516,9.842777,osm_biblioteca_dell_istituto_spezzino_per_la_44.1155_9.8428,Biblioteca dell'Istituto Spezzino per la Storia della Resist,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_dellistituto_spezzino_per_la__44.1155_9.8428.json,custom
44.105774,9.826557,osm_biblioteca_dell_ufficio_inventario_dei_b_44.1058_9.8266,Biblioteca dell'Ufficio Inventario dei Beni Culturali della ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_dellufficio_inventario_dei_be_44.1058_9.8266.json,custom
44.108377,9.829289,osm_biblioteca_della_camera_di_commercio_ind_44.1084_9.8293,Biblioteca della Camera di Commercio Industria Artigianato e,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_della_camera_di_commercio_ind_44.1084_9.8293.json,custom
44.115392,9.845159,osm_biblioteca_della_scuola_media_statale_fo_44.1154_9.8452,Biblioteca della Scuola Media Statale Fontana-Cervi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_della_scuola_media_statale_fo_44.1154_9.8452.json,custom
44.111484,9.848488,osm_biblioteca_di_mariperman_44.1115_9.8485,Biblioteca di Mariperman,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/biblioteca_di_mariperman_44.1115_9.8485.json,custom
