# lat,lng,id,name,building_type,type,url,page_type
# la_spezia -- restaurants
44.130218,9.846559,ov_circolo_endas_felettino_marionela_44.1302_9.8466,Circolo Endas Felettino Marionela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/circolo_endas_felettino_marionela_44.1302_9.8466.json,custom
44.126677,9.855146,ov_agriturismo_le_calle_44.1267_9.8551,Agriturismo Le Calle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/agriturismo_le_calle_44.1267_9.8551.json,custom
44.125125,9.845484,ov_mia__n_po__chi_44.1251_9.8455,Mia 'N Po' Chi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mia_n_po_chi_44.1251_9.8455.json,custom
44.124898,9.845316,ov_pizzeria_il_maggiolino_44.1249_9.8453,Pizzeria Il Maggiolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_il_maggiolino_44.1249_9.8453.json,custom
44.120188,9.882889,ov_icon_44.1202_9.8829,Icon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/icon_44.1202_9.8829.json,custom
44.115664,9.880369,ov_autogrill_44.1157_9.8804,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/autogrill_44.1157_9.8804.json,custom
44.116176,9.874235,ov_bar_manhattan_44.1162_9.8742,Bar Manhattan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/bar_manhattan_44.1162_9.8742.json,custom
44.116132,9.873447,ov_la_biga_44.1161_9.8734,La Biga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_biga_44.1161_9.8734.json,custom
44.114211,9.877548,ov_da_francesco_44.1142_9.8775,Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/da_francesco_44.1142_9.8775.json,custom
44.107175,9.856432,ov_insane_steak_44.1072_9.8564,Insane Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/insane_steak_44.1072_9.8564.json,custom
44.106047,9.856835,ov_la_locanda_dei_sapori__44.1060_9.8568,La locanda dei Sapori.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_locanda_dei_sapori_44.1060_9.8568.json,custom
44.111677,9.850767,ov_la_spiga_di_grano_44.1117_9.8508,La Spiga di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_spiga_di_grano_44.1117_9.8508.json,custom
44.112005,9.847645,ov_mcdonald_s_44.1120_9.8476,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mcdonalds_44.1120_9.8476.json,custom
44.111395,9.847129,ov_nuovo_mitili_la_spezia_44.1114_9.8471,Nuovo Mitili La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/nuovo_mitili_la_spezia_44.1114_9.8471.json,custom
44.111384,9.846360,ov_trattoria_da_igor_44.1114_9.8464,Trattoria da Igor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/trattoria_da_igor_44.1114_9.8464.json,custom
44.111364,9.844372,ov_ristorante_arcadia_44.1114_9.8444,Ristorante Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/ristorante_arcadia_44.1114_9.8444.json,custom
44.115193,9.846139,ov_horage_44.1152_9.8461,Horage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/horage_44.1152_9.8461.json,custom
44.115360,9.845653,ov_burger_king_44.1154_9.8457,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/burger_king_44.1154_9.8457.json,custom
44.117464,9.851843,ov_la_pianta_310_foodball_club_44.1175_9.8518,La Pianta 310 Foodball Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_pianta_310_foodball_club_44.1175_9.8518.json,custom
44.114996,9.855399,ov_locanda_alin__44.1150_9.8554,Locanda Alinò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/locanda_alin_44.1150_9.8554.json,custom
44.114710,9.860970,ov_bracco___specialit__alimentari_44.1147_9.8610,Bracco - Specialità Alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/bracco_-_specialit_alimentari_44.1147_9.8610.json,custom
44.114460,9.869860,ov_green_park___new_area_verde_melara_44.1145_9.8699,Green Park - New Area Verde Melara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/green_park_-_new_area_verde_melara_44.1145_9.8699.json,custom
44.116479,9.871469,ov_il_trincerone_44.1165_9.8715,Il Trincerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/il_trincerone_44.1165_9.8715.json,custom
44.117491,9.868269,ov_stop___go_44.1175_9.8683,Stop & Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/stop_go_44.1175_9.8683.json,custom
44.120079,9.860780,ov_cantina_da_walter_44.1201_9.8608,Cantina da Walter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/cantina_da_walter_44.1201_9.8608.json,custom
44.119037,9.846414,ov_doi_fanti_44.1190_9.8464,Doi Fanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/doi_fanti_44.1190_9.8464.json,custom
44.121292,9.847430,ov_la_virata_44.1213_9.8474,La Virata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_virata_44.1213_9.8474.json,custom
44.121128,9.847561,ov_acqua_e_farina_44.1211_9.8476,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/acqua_e_farina_44.1211_9.8476.json,custom
44.122571,9.846611,ov_madame_bovary_44.1226_9.8466,Madame Bovary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/madame_bovary_44.1226_9.8466.json,custom
44.122356,9.848561,ov_pizzeria_my_love_44.1224_9.8486,Pizzeria my love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_my_love_44.1224_9.8486.json,custom
44.122943,9.847148,ov_dal_mazzo_pizzeria_a_la_spezia_44.1229_9.8471,Dal Mazzo pizzeria a La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/dal_mazzo_pizzeria_a_la_spezia_44.1229_9.8471.json,custom
44.123042,9.846191,ov_non_solo_pasta__da_anna_44.1230_9.8462,Non solo pasta. Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/non_solo_pasta_da_anna_44.1230_9.8462.json,custom
44.123216,9.843951,ov_pizzeria_da_pagni_44.1232_9.8440,Pizzeria Da Pagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_da_pagni_44.1232_9.8440.json,custom
44.122559,9.840857,ov_pizzeria_pizzaquarium_44.1226_9.8409,Pizzeria Pizzaquarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_pizzaquarium_44.1226_9.8409.json,custom
44.122541,9.841073,ov_migliarina_bistrot_44.1225_9.8411,Migliarina Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/migliarina_bistrot_44.1225_9.8411.json,custom
44.122239,9.840073,ov_ristorante_kapovolto_44.1222_9.8401,Ristorante Kapovolto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/ristorante_kapovolto_44.1222_9.8401.json,custom
44.120491,9.832768,ov_pizza_planet_44.1205_9.8328,Pizza-Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizza-planet_44.1205_9.8328.json,custom
44.119604,9.832370,ov_mister_bowl_la_spezia_44.1196_9.8324,Mister Bowl La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mister_bowl_la_spezia_44.1196_9.8324.json,custom
44.118428,9.832587,ov_la_piadineria_44.1184_9.8326,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_piadineria_44.1184_9.8326.json,custom
44.118402,9.832374,ov_la_spezia_le_terrazze_44.1184_9.8324,La Spezia Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_spezia_le_terrazze_44.1184_9.8324.json,custom
44.118963,9.831428,ov_old_wild_west_44.1190_9.8314,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/old_wild_west_44.1190_9.8314.json,custom
44.119103,9.831899,ov_manyi_44.1191_9.8319,Manyi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/manyi_44.1191_9.8319.json,custom
44.118888,9.832014,ov_mcdonald_s_44.1189_9.8320,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mcdonalds_44.1189_9.8320.json,custom
44.118931,9.831988,ov_da_giovanni_rana_44.1189_9.8320,Da Giovanni Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/da_giovanni_rana_44.1189_9.8320.json,custom
44.119090,9.832741,ov_pollo_campero_44.1191_9.8327,Pollo Campero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pollo_campero_44.1191_9.8327.json,custom
44.119026,9.832027,ov_gusto_siciliano_44.1190_9.8320,Gusto Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/gusto_siciliano_44.1190_9.8320.json,custom
44.119231,9.832193,ov_alice_pizza_44.1192_9.8322,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/alice_pizza_44.1192_9.8322.json,custom
