# lat,lng,id,name,building_type,type,url,page_type
# carasco -- restaurants
44.353442,9.358025,ov_ristorante_west_saloon_44.3534_9.3580,Ristorante West Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/ristorante_west_saloon_44.3534_9.3580.json,custom
44.354740,9.345790,ov_la_teleferica_44.3547_9.3458,La Teleferica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/la_teleferica_44.3547_9.3458.json,custom
44.354999,9.343243,ov_trattoria_new_day_44.3550_9.3432,Trattoria New Day,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/trattoria_new_day_44.3550_9.3432.json,custom
44.351478,9.343258,ov_blanche_ristorante_pizzeria_bar_44.3515_9.3433,Blanche ristorante pizzeria bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/blanche_ristorante_pizzeria_bar_44.3515_9.3433.json,custom
44.351423,9.343641,ov_locanda_balanzone_44.3514_9.3436,Locanda Balanzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/locanda_balanzone_44.3514_9.3436.json,custom
44.351430,9.343720,ov_high_end_shoe_store_44.3514_9.3437,High-end Shoe Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/high-end_shoe_store_44.3514_9.3437.json,custom
44.350588,9.343614,ov_pizza_chef_44.3506_9.3436,Pizza Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/pizza_chef_44.3506_9.3436.json,custom
44.349441,9.349616,ov_il_casale_44.3494_9.3496,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/il_casale_44.3494_9.3496.json,custom
44.349824,9.343335,ov_il_rifugio_dei_peccatori_44.3498_9.3433,Il Rifugio Dei Peccatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/il_rifugio_dei_peccatori_44.3498_9.3433.json,custom
44.350043,9.343383,ov_gastronomia_44.3500_9.3434,Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/gastronomia_44.3500_9.3434.json,custom
44.347282,9.341713,ov_trattoria_pedun_44.3473_9.3417,Trattoria Pedun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/trattoria_pedun_44.3473_9.3417.json,custom
44.348163,9.350388,ov_cibiamo_44.3482_9.3504,Cibiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/cibiamo_44.3482_9.3504.json,custom
44.348087,9.367197,ov_trattoria_beppa_44.3481_9.3672,Trattoria Beppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/trattoria_beppa_44.3481_9.3672.json,custom
44.351389,9.359586,ov_ristorante_toni_il_profeta_44.3514_9.3596,Ristorante Toni Il Profeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/ristorante_toni_il_profeta_44.3514_9.3596.json,custom
44.346080,9.363734,ov_trattoria_settembrin_44.3461_9.3637,Trattoria Settembrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/trattoria_settembrin_44.3461_9.3637.json,custom
44.345575,9.353673,ov_ristorante_il_frantoio_44.3456_9.3537,Ristorante Il Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/carasco/pages/ristorante_il_frantoio_44.3456_9.3537.json,custom
