# lat,lng,id,name,building_type,type,url,page_type
# San Giovanni Incarico -- Tutti
41.487301,13.553685,ov_re_della_pizza_41.4873_13.5537,RE Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/re_della_pizza_41.4873_13.5537.json,custom
41.487286,13.553955,ov_il_re_41.4873_13.5540,Il Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/il_re_41.4873_13.5540.json,custom
41.515999,13.555339,ov_puntolago_41.5160_13.5553,Puntolago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/puntolago_41.5160_13.5553.json,custom
41.502642,13.557208,ov_pastificio_nuovi_sapori_41.5026_13.5572,Pastificio Nuovi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/pastificio_nuovi_sapori_41.5026_13.5572.json,custom
41.502823,13.557745,ov_la_cascata_41.5028_13.5577,La Cascata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/la_cascata_41.5028_13.5577.json,custom
41.502885,13.557689,ov_luigi_gino_cristoforo_41.5029_13.5577,Luigi Gino Cristoforo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/luigi_gino_cristoforo_41.5029_13.5577.json,custom
41.503354,13.557545,ov_da_bobo_home_restaurant_41.5034_13.5575,Da Bobo Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/da_bobo_home_restaurant_41.5034_13.5575.json,custom
41.503469,13.558745,ov_panificio_rea_41.5035_13.5587,Panificio Rea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/panificio_rea_41.5035_13.5587.json,custom
41.502124,13.569318,ov_ristorante_super_d_41.5021_13.5693,Ristorante Super D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/ristorante_super_d_41.5021_13.5693.json,custom
41.509828,13.557532,ov_old_river_41.5098_13.5575,OLD RIVER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/old_river_41.5098_13.5575.json,custom
41.502952,13.557036,ov_bar_agora_41.5030_13.5570,Bar Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/bar_agora_41.5030_13.5570.json,custom
41.502847,13.557673,ov_bar_carlini_41.5028_13.5577,Bar Carlini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/bar_carlini_41.5028_13.5577.json,custom
41.503469,13.558745,ov_angelo_bar_centrale_bianchi_41.5035_13.5587,Angelo Bar Centrale Bianchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/angelo_bar_centrale_bianchi_41.5035_13.5587.json,custom
41.500865,13.557705,ov_zerotre_caffe_41.5009_13.5577,Zerotre Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/zerotre_caffe_41.5009_13.5577.json,custom
41.500940,13.557431,ov_baradise_41.5009_13.5574,Baradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/baradise_41.5009_13.5574.json,custom
41.500853,13.557960,ov_bar_caffetteria_03_41.5009_13.5580,Bar Caffetteria 03,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/bar_caffetteria_03_41.5009_13.5580.json,custom
41.501945,13.569722,ov_asd_palestra_fashion_dance_sport_fitness_41.5019_13.5697,Asd Palestra Fashion Dance Sport Fitness E Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_incarico/pages/asd_palestra_fashion_dance_sport_fitness_41.5019_13.5697.json,custom
