# lat,lng,id,name,building_type,type,url,page_type
# Arrone -- Tutti
42.582624,12.779909,ov_ristorante_molabella_di_bonifazi_andrea_42.5826_12.7799,Ristorante Molabella di Bonifazi Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/ristorante_molabella_di_bonifazi_andrea_42.5826_12.7799.json,custom
42.582721,12.780040,ov_ristorante_mola_bella___banqueting___cat_42.5827_12.7800,Ristorante Mola Bella | Banqueting & Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/ristorante_mola_bella_banqueting_caterin_42.5827_12.7800.json,custom
42.583567,12.770587,ov_stireria_roberta_42.5836_12.7706,Stireria Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/stireria_roberta_42.5836_12.7706.json,custom
42.583294,12.772447,ov_carni_umbre_42.5833_12.7724,Carni Umbre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/carni_umbre_42.5833_12.7724.json,custom
42.584363,12.767797,ov_la_bottega_della_pasta_roberta_42.5844_12.7678,La Bottega Della Pasta Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/la_bottega_della_pasta_roberta_42.5844_12.7678.json,custom
42.583205,12.767140,ov_da_mari_home_restaurant_42.5832_12.7671,Da Mari Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/da_mari_home_restaurant_42.5832_12.7671.json,custom
42.582335,12.766088,ov_la_locanda_42.5823_12.7661,La locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/la_locanda_42.5823_12.7661.json,custom
42.580100,12.758740,ov_ristorante_mola_bella_42.5801_12.7587,Ristorante Mola Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/ristorante_mola_bella_42.5801_12.7587.json,custom
42.579135,12.758905,ov_osteria_dello_sportello_42.5791_12.7589,Osteria dello sportello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/osteria_dello_sportello_42.5791_12.7589.json,custom
42.580408,12.751680,ov_rossi_trattoria_42.5804_12.7517,Rossi trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/rossi_trattoria_42.5804_12.7517.json,custom
42.580289,12.752559,ov_da_giulia_42.5803_12.7526,Da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/da_giulia_42.5803_12.7526.json,custom
42.580366,12.751050,ov_il_ristoro_del_folle_42.5804_12.7511,Il Ristoro Del Folle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/il_ristoro_del_folle_42.5804_12.7511.json,custom
42.581172,12.755837,ov_ristorante_grottino_del_nera_42.5812_12.7558,Ristorante Grottino del Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/ristorante_grottino_del_nera_42.5812_12.7558.json,custom
42.580398,12.751762,osm_ristorante_rossi_42.5804_12.7518,Ristorante Rossi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/ristorante_rossi_42.5804_12.7518.json,custom
42.584378,12.767826,osm_la_bottega_della_pasta_42.5844_12.7678,La Bottega della Pasta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/la_bottega_della_pasta_42.5844_12.7678.json,custom
42.582669,12.780050,osm_ristorante_mola_bella_42.5827_12.7801,Ristorante Mola Bella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/ristorante_mola_bella_42.5827_12.7801.json,custom
42.577241,12.784061,ov_bar_della_contea__da_evento__42.5772_12.7841,Bar Della Contea “Da Evento”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arrone/pages/bar_della_contea_da_evento_42.5772_12.7841.json,custom
