# lat,lng,id,name,building_type,type,url,page_type
# castiglione_torinese -- restaurants.csv
45.090471,7.815100,ov_chi_c___c___45.0905_7.8151,Chi c'è c'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/chi_c_c_45.0905_7.8151.json,custom
45.114560,7.816161,ov_ristorante_apr__45.1146_7.8162,Ristorante Aprà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/ristorante_apr_45.1146_7.8162.json,custom
45.117424,7.802634,ov_pizzeria_dodo_45.1174_7.8026,Pizzeria Dodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/pizzeria_dodo_45.1174_7.8026.json,custom
45.117455,7.803418,ov_ristorante_enso_45.1175_7.8034,Ristorante enso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/ristorante_enso_45.1175_7.8034.json,custom
45.117471,7.803304,ov_il_tocco_45.1175_7.8033,Il Tocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/il_tocco_45.1175_7.8033.json,custom
45.117477,7.803284,ov_servillo_restaurant_45.1175_7.8033,Servillo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/servillo_restaurant_45.1175_7.8033.json,custom
45.116613,7.798899,ov_cafe_bistrot_45.1166_7.7989,Cafe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/cafe_bistrot_45.1166_7.7989.json,custom
45.116053,7.802392,ov_villa_monfort_45.1161_7.8024,Villa Monfort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/villa_monfort_45.1161_7.8024.json,custom
45.128215,7.802793,ov_dahlia_bistrot_sul_lago_45.1282_7.8028,Dahlia bistrot sul lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/dahlia_bistrot_sul_lago_45.1282_7.8028.json,custom
45.121615,7.814584,ov_pizzeria_la_rustica_45.1216_7.8146,Pizzeria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/pizzeria_la_rustica_45.1216_7.8146.json,custom
45.122143,7.816272,ov_pizzeria_biagini_45.1221_7.8163,Pizzeria Biagini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castiglione_torinese/pages/pizzeria_biagini_45.1221_7.8163.json,custom
