# lat,lng,id,name,building_type,type,url,page_type
# sesto_calende -- bars_cafes
45.743690,8.600500,ov_barcheitalia_srl_45.7437_8.6005,Barcheitalia srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/barcheitalia_srl_45.7437_8.6005.json,custom
45.738670,8.598929,ov_raf_cafe_45.7387_8.5989,Raf Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/raf_cafe_45.7387_8.5989.json,custom
45.729373,8.619557,ov_camping_lido_okay_45.7294_8.6196,Camping Lido Okay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/camping_lido_okay_45.7294_8.6196.json,custom
45.731617,8.615439,ov_v__lounge_45.7316_8.6154,V. Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/v_lounge_45.7316_8.6154.json,custom
45.724013,8.632169,ov_luly_s_45.7240_8.6322,Luly's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/lulys_45.7240_8.6322.json,custom
45.723566,8.633033,ov_il_17_vineria_e_norcineria_45.7236_8.6330,Il 17 Vineria e Norcineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/il_17_vineria_e_norcineria_45.7236_8.6330.json,custom
45.723554,8.633096,ov_golden_coffee___kitchen_45.7236_8.6331,Golden Coffee & Kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/golden_coffee_kitchen_45.7236_8.6331.json,custom
45.723844,8.633520,ov_caf__roma_45.7238_8.6335,Cafè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/caf_roma_45.7238_8.6335.json,custom
45.724115,8.634032,ov_caffe_della_piazza_45.7241_8.6340,Caffe Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/caffe_della_piazza_45.7241_8.6340.json,custom
45.723912,8.633920,ov_la_tana_del_luppolo_45.7239_8.6339,La Tana Del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/la_tana_del_luppolo_45.7239_8.6339.json,custom
45.723759,8.634698,ov_caff__commercio_45.7238_8.6347,Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_calende/pages/caff_commercio_45.7238_8.6347.json,custom
