# lat,lng,id,name,building_type,type,url,page_type
# cerreto_di_spoleto -- Tutti
42.810868,12.911883,ov_agriturismo_casale_la_palombara_42.8109_12.9119,Agriturismo Casale La Palombara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/agriturismo_casale_la_palombara_42.8109_12.9119.json,custom
42.813792,12.914340,ov_bar_trattoria_del_cacciatore_42.8138_12.9143,Bar Trattoria del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/bar_trattoria_del_cacciatore_42.8138_12.9143.json,custom
42.815110,12.915210,ov_ristorante_acquaforte_42.8151_12.9152,Ristorante AcquaForte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/ristorante_acquaforte_42.8151_12.9152.json,custom
42.815167,12.915471,ov_il_casaletto___borgo_cerreto_42.8152_12.9155,Il Casaletto - Borgo Cerreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/il_casaletto_-_borgo_cerreto_42.8152_12.9155.json,custom
42.820879,12.917240,ov_ristorante_la_cantina_42.8209_12.9172,Ristorante la Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/ristorante_la_cantina_42.8209_12.9172.json,custom
42.741090,12.738390,ov_colle_divino_42.7411_12.7384,Colle DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/colle_divino_42.7411_12.7384.json,custom
42.817107,12.918229,ov_birrificio_nursino_42.8171_12.9182,Birrificio Nursino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/birrificio_nursino_42.8171_12.9182.json,custom
42.813645,12.914341,ov_bar_borgo_cerreto_42.8136_12.9143,Bar Borgo Cerreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/bar_borgo_cerreto_42.8136_12.9143.json,custom
42.820875,12.917442,ov_andrea_s_cafe_42.8209_12.9174,Andrea's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/andreas_cafe_42.8209_12.9174.json,custom
42.820922,12.917915,ov_bar_del_ciarlatano_42.8209_12.9179,Bar del Ciarlatano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/bar_del_ciarlatano_42.8209_12.9179.json,custom
42.816940,12.913820,ov_museo_delle_mummie_borgo_cerreto_42.8169_12.9138,Museo delle Mummie Borgo Cerreto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cerreto_di_spoleto/pages/museo_delle_mummie_borgo_cerreto_42.8169_12.9138.json,custom
