# lat,lng,id,name,building_type,type,url,page_type
# Susa -- Tutti
45.138471,7.048861,ov_bar_smile_45.1385_7.0489,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/bar_smile_45.1385_7.0489.json,custom
45.138563,7.049061,ov_bar_mignon_45.1386_7.0491,Bar Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/bar_mignon_45.1386_7.0491.json,custom
45.138675,7.051559,ov_bar_del_peso_45.1387_7.0516,Bar del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/bar_del_peso_45.1387_7.0516.json,custom
45.137246,7.059325,ov_bar_impero_45.1372_7.0593,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/bar_impero_45.1372_7.0593.json,custom
45.136499,7.048055,ov_ok_pizza_45.1365_7.0481,Ok Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/ok_pizza_45.1365_7.0481.json,custom
45.136657,7.047719,ov_caffe_del_sole_45.1367_7.0477,Caffe del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/caffe_del_sole_45.1367_7.0477.json,custom
45.136862,7.047971,ov_no_name_45.1369_7.0480,No Name,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/no_name_45.1369_7.0480.json,custom
45.135379,7.046700,ov_panacea_45.1354_7.0467,Panacea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/panacea_45.1354_7.0467.json,custom
45.135868,7.060969,ov_oste_leo_45.1359_7.0610,OSTE LEO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/oste_leo_45.1359_7.0610.json,custom
45.134686,7.062759,ov_il_sorriso_coffee___sandwiches_45.1347_7.0628,Il Sorriso Coffee & Sandwiches,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/il_sorriso_coffee_sandwiches_45.1347_7.0628.json,custom
45.131897,7.092272,ov_a_s_d__stepub_traduerivi_susa_45.1319_7.0923,A.S.D. Stepub Traduerivi Susa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/asd_stepub_traduerivi_susa_45.1319_7.0923.json,custom
45.131860,7.045791,ov_excalibur_45.1319_7.0458,Excalibur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/excalibur_45.1319_7.0458.json,custom
45.133037,7.063457,ov_stella_45.1330_7.0635,Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/stella_45.1330_7.0635.json,custom
45.138266,7.051732,osm_bar_della_stazione_45.1383_7.0517,Bar della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/bar_della_stazione_45.1383_7.0517.json,custom
45.137139,7.059331,osm_impero_45.1371_7.0593,Impero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/impero_45.1371_7.0593.json,custom
45.137717,7.056224,osm_praga_caf__45.1377_7.0562,Praga Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/praga_caf_45.1377_7.0562.json,custom
45.135514,7.046720,osm_caff__di_citt__45.1355_7.0467,Caffè di Città,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/caff_di_citt_45.1355_7.0467.json,custom
45.135738,7.047100,osm_pietrini_45.1357_7.0471,Pietrini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/pietrini_45.1357_7.0471.json,custom
45.138098,7.049929,osm_crema___cioccolato_45.1381_7.0499,Crema & cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/crema_cioccolato_45.1381_7.0499.json,custom
45.137953,7.049837,osm_la_torrefazione_di_susa_45.1380_7.0498,La Torrefazione di Susa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/la_torrefazione_di_susa_45.1380_7.0498.json,custom
45.137608,7.049262,osm_le_sorelle_45.1376_7.0493,Le Sorelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/le_sorelle_45.1376_7.0493.json,custom
45.137225,7.048722,osm_caff__roma_45.1372_7.0487,Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/caff_roma_45.1372_7.0487.json,custom
45.138591,7.049282,osm_mignon_45.1386_7.0493,Mignon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/mignon_45.1386_7.0493.json,custom
45.135922,7.060840,osm_franca_45.1359_7.0608,Franca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/franca_45.1359_7.0608.json,custom
45.134499,7.050007,osm_time_caf__45.1345_7.0500,Time Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/time_caf_45.1345_7.0500.json,custom
45.136137,7.049660,osm_the_wall_45.1361_7.0497,The Wall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/the_wall_45.1361_7.0497.json,custom
45.138243,7.050324,osm_art___comics_45.1382_7.0503,Art & Comics,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/art_comics_45.1382_7.0503.json,custom
45.138487,7.048790,osm_smile_45.1385_7.0488,Smile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/smile_45.1385_7.0488.json,custom
45.134901,7.063672,osm_pane_amore_e____45.1349_7.0637,Pane Amore e...,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/pane_amore_e_45.1349_7.0637.json,custom
45.136632,7.047479,osm_caff__del_sole_45.1366_7.0475,Caffè del Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/caff_del_sole_45.1366_7.0475.json,custom
45.132038,7.092408,osm_petit_club_45.1320_7.0924,Petit Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/petit_club_45.1320_7.0924.json,custom
45.137891,7.091816,osm_festival_45.1379_7.0918,Festival,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/festival_45.1379_7.0918.json,custom
45.135620,7.045493,ov_school_dance_academy_45.1356_7.0455,School Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/school_dance_academy_45.1356_7.0455.json,custom
45.135311,7.057630,ov_tiro_a_segno_nazionale__sezione_di_susa_45.1353_7.0576,"Tiro a Segno Nazionale, sezione di Susa",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/tiro_a_segno_nazionale_sezione_di_susa_45.1353_7.0576.json,custom
45.135096,7.072314,ov_piscina_di_susa_dinamica_ssd_45.1351_7.0723,Piscina di Susa Dinamica SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/piscina_di_susa_dinamica_ssd_45.1351_7.0723.json,custom
45.134921,7.072782,osm_individual_training_45.1349_7.0728,Individual Training,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/individual_training_45.1349_7.0728.json,custom
45.139847,7.054006,osm_evolution_45.1398_7.0540,Evolution,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/evolution_45.1398_7.0540.json,custom
45.135763,7.043564,ov_castello_di_susa___museo_civico_45.1358_7.0436,Castello di Susa - Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/castello_di_susa_-_museo_civico_45.1358_7.0436.json,custom
45.135819,7.043647,ov_castello_della_contessa_adelaide_45.1358_7.0436,Castello della Contessa Adelaide,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/castello_della_contessa_adelaide_45.1358_7.0436.json,custom
45.138048,7.048444,osm_susa_45.1380_7.0484,Susa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/susa_45.1380_7.0484.json,custom
