# lat,lng,id,name,building_type,type,url,page_type
# menfi -- bars_cafes
37.598109,12.969958,ov_irish_pub_37.5981_12.9700,Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/irish_pub_37.5981_12.9700.json,custom
37.597748,12.968177,ov_marley_village_37.5977_12.9682,Marley Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/marley_village_37.5977_12.9682.json,custom
37.599246,12.968644,ov_le_petit_paris_37.5992_12.9686,Le Petit Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/le_petit_paris_37.5992_12.9686.json,custom
37.600056,12.965955,ov_befolk_37.6001_12.9660,Befolk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/befolk_37.6001_12.9660.json,custom
37.600060,12.966870,ov_menfi__ag__37.6001_12.9669,Menfi (AG),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/menfi_ag_37.6001_12.9669.json,custom
37.600247,12.966904,ov_fire_lounge_bar_37.6002_12.9669,FIRE lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/fire_lounge_bar_37.6002_12.9669.json,custom
37.600508,12.965245,ov_pani___co_buganvi_cafe_37.6005_12.9652,Pani & Co Buganvi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/pani_co_buganvi_cafe_37.6005_12.9652.json,custom
37.600489,12.966360,ov_birreria_italia_dal_1926_37.6005_12.9664,Birreria Italia dal 1926,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/birreria_italia_dal_1926_37.6005_12.9664.json,custom
37.600795,12.966169,ov_wood_wine_pub_37.6008_12.9662,Wood Wine Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/wood_wine_pub_37.6008_12.9662.json,custom
37.601994,12.967001,ov_palazzo_planeta_37.6020_12.9670,Palazzo Planeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/palazzo_planeta_37.6020_12.9670.json,custom
37.603055,12.959824,ov_garden_store_37.6031_12.9598,Garden Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/garden_store_37.6031_12.9598.json,custom
37.604700,12.968131,ov_bar_rio_37.6047_12.9681,Bar Rio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/bar_rio_37.6047_12.9681.json,custom
37.605410,12.964632,ov_associazione_culturale_capricci_di_vini_37.6054_12.9646,Associazione Culturale Capricci di Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/associazione_culturale_capricci_di_vini_37.6054_12.9646.json,custom
37.607035,12.969650,ov_royal_bar_37.6070_12.9697,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/royal_bar_37.6070_12.9697.json,custom
37.609456,12.972157,ov_bar_paradiso_blu_37.6095_12.9722,Bar paradiso blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/bar_paradiso_blu_37.6095_12.9722.json,custom
37.607511,12.970064,ov_il_chiosco_da_raf_37.6075_12.9701,Il chiosco da Raf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/il_chiosco_da_raf_37.6075_12.9701.json,custom
37.606809,12.972652,ov_sydney_bar_37.6068_12.9727,Sydney Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/sydney_bar_37.6068_12.9727.json,custom
37.605222,12.971639,ov_bar_centrale_37.6052_12.9716,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/bar_centrale_37.6052_12.9716.json,custom
37.571246,12.947978,ov_salis__ristorante___bar___lido_37.5712_12.9480,Salisà Ristorante - Bar - Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/salis_ristorante_-_bar_-_lido_37.5712_12.9480.json,custom
37.576506,12.906882,ov_roxy_bar_37.5765_12.9069,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/roxy_bar_37.5765_12.9069.json,custom
37.577578,12.912055,ov_alma_beach_club_37.5776_12.9121,Alma Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/alma_beach_club_37.5776_12.9121.json,custom
37.577690,12.910801,ov_chez_black___porto_palo_di_menfi_37.5777_12.9108,Chez Black - Porto Palo di Menfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/chez_black_-_porto_palo_di_menfi_37.5777_12.9108.json,custom
37.577781,12.910858,ov_el_divino_37.5778_12.9109,El Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/el_divino_37.5778_12.9109.json,custom
37.575520,12.906030,ov_la_terrazza_37.5755_12.9060,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/la_terrazza_37.5755_12.9060.json,custom
37.574770,12.905310,ov_il_delfino_37.5748_12.9053,Il delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/il_delfino_37.5748_12.9053.json,custom
37.574654,12.934427,ov_harundo_mare_37.5747_12.9344,Harundo Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/menfi/pages/harundo_mare_37.5747_12.9344.json,custom
