# lat,lng,id,name,building_type,type,url,page_type
# cittadella -- gyms
45.657617,11.721456,ov_circolo_ippico_calypso_45.6576_11.7215,Circolo Ippico Calypso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/circolo_ippico_calypso_45.6576_11.7215.json,custom
45.677523,11.755615,ov_la_boutique_del_fitness_45.6775_11.7556,La boutique del fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/la_boutique_del_fitness_45.6775_11.7556.json,custom
45.661514,11.801402,ov_miafit_cittadella_45.6615_11.8014,MiaFit Cittadella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/miafit_cittadella_45.6615_11.8014.json,custom
45.657364,11.782680,ov_gym_wsport_45.6574_11.7827,Gym WSPORT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/gym_wsport_45.6574_11.7827.json,custom
45.656106,11.757826,ov_spazio_akasa_45.6561_11.7578,spazio AKASA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/spazio_akasa_45.6561_11.7578.json,custom
45.654879,11.758679,ov_estilo_diferente___scuola_di_salsa_cuban_45.6549_11.7587,Estilo Diferente - Scuola di Salsa Cubana e Bachata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/estilo_diferente_-_scuola_di_salsa_cuban_45.6549_11.7587.json,custom
45.654711,11.759148,ov_pegasus_fitness_and_wellness_45.6547_11.7591,Pegasus Fitness and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pegasus_fitness_and_wellness_45.6547_11.7591.json,custom
45.654654,11.759341,ov_pole_dance_cittadella_by_acropole_45.6547_11.7593,Pole Dance Cittadella By Acropole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pole_dance_cittadella_by_acropole_45.6547_11.7593.json,custom
45.655021,11.759000,ov_jamcamp_centroestivo_45.6550_11.7590,jamcamp.centroestivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/jamcampcentroestivo_45.6550_11.7590.json,custom
45.654653,11.782111,ov_selleria_antonello_snc_45.6547_11.7821,Selleria Antonello Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/selleria_antonello_snc_45.6547_11.7821.json,custom
45.649684,11.785191,ov_raja_centro_yoga_45.6497_11.7852,Raja Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/raja_centro_yoga_45.6497_11.7852.json,custom
45.650686,11.789186,ov_palestra_mantegna_45.6507_11.7892,Palestra Mantegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/palestra_mantegna_45.6507_11.7892.json,custom
45.642769,11.779540,ov_palasport_di_cittadella_45.6428_11.7795,Palasport di Cittadella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/palasport_di_cittadella_45.6428_11.7795.json,custom
45.641590,11.777825,ov_citt_dellasport_impianti_sportivi_45.6416_11.7778,Cittàdellasport Impianti Sportivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/cittdellasport_impianti_sportivi_45.6416_11.7778.json,custom
45.644172,11.785022,ov_american_fitness_45.6442_11.7850,American Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/american_fitness_45.6442_11.7850.json,custom
45.643386,11.787989,ov_top_dance_scuola_di_ballo_45.6434_11.7880,TOP DANCE Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/top_dance_scuola_di_ballo_45.6434_11.7880.json,custom
45.618459,11.794952,ov_trainer_fitness_asd_45.6185_11.7950,Trainer Fitness Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/trainer_fitness_asd_45.6185_11.7950.json,custom
