# lat,lng,id,name,building_type,type,url,page_type
# cittadella -- restaurants
45.667730,11.720060,ov_ristorante_papilla_45.6677_11.7201,Ristorante Papilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_papilla_45.6677_11.7201.json,custom
45.674641,11.744997,ov_osteria_pizzeria_boca_bona_45.6746_11.7450,Osteria Pizzeria BOCA BONA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/osteria_pizzeria_boca_bona_45.6746_11.7450.json,custom
45.677615,11.755357,ov_pizzeria_i_laghi_45.6776_11.7554,Pizzeria I Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_i_laghi_45.6776_11.7554.json,custom
45.679102,11.793450,ov_antico_27_azienda_agrituristica_45.6791_11.7935,Antico 27 Azienda Agrituristica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/antico_27_azienda_agrituristica_45.6791_11.7935.json,custom
45.678752,11.777157,ov_ristorante_villa_giustinian_45.6788_11.7772,Ristorante Villa Giustinian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_villa_giustinian_45.6788_11.7772.json,custom
45.667031,11.802099,ov_burger_king_45.6670_11.8021,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/burger_king_45.6670_11.8021.json,custom
45.669420,11.800714,ov_pizzeria_full_blown_45.6694_11.8007,Pizzeria Full Blown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_full_blown_45.6694_11.8007.json,custom
45.671920,11.783420,ov_ginnastica_dinamica_militare__cittadella_45.6719_11.7834,Ginnastica Dinamica Militare  Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ginnastica_dinamica_militare_cittadella_45.6719_11.7834.json,custom
45.666826,11.774023,ov_ai_bei_45.6668_11.7740,Ai Bei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ai_bei_45.6668_11.7740.json,custom
45.667410,11.778700,ov_osteria_al_portego_45.6674_11.7787,Osteria Al Portego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/osteria_al_portego_45.6674_11.7787.json,custom
45.666639,11.778702,ov_xuan_45.6666_11.7787,Xuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/xuan_45.6666_11.7787.json,custom
45.665400,11.775602,ov_passione_pizza_45.6654_11.7756,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/passione_pizza_45.6654_11.7756.json,custom
45.658654,11.786975,ov_tutto_bene_ristocaffe_45.6587_11.7870,Tutto Bene Ristocaffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/tutto_bene_ristocaffe_45.6587_11.7870.json,custom
45.657472,11.783621,ov_fucina_210_45.6575_11.7836,Fucina 210,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/fucina_210_45.6575_11.7836.json,custom
45.657900,11.786330,ov_epoque_45.6579_11.7863,Epoque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/epoque_45.6579_11.7863.json,custom
45.651234,11.774819,ov_mcdonald_s_45.6512_11.7748,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/mcdonalds_45.6512_11.7748.json,custom
45.651798,11.770690,ov_pizza_lampo_45.6518_11.7707,Pizza Lampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizza_lampo_45.6518_11.7707.json,custom
45.651805,11.770783,ov_campagnaro_stefania_45.6518_11.7708,Campagnaro Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/campagnaro_stefania_45.6518_11.7708.json,custom
45.652967,11.783345,ov_poke_panda_45.6530_11.7833,Poke Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/poke_panda_45.6530_11.7833.json,custom
45.653139,11.782691,ov_taverna_del_borgo_45.6531_11.7827,Taverna del borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/taverna_del_borgo_45.6531_11.7827.json,custom
