# lat,lng,id,name,building_type,type,url,page_type
# Tenno -- Tutti
45.934950,10.819951,ov_chiosco_lago_di_tenno_45.9350_10.8200,Chiosco lago di Tenno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/chiosco_lago_di_tenno_45.9350_10.8200.json,custom
45.936023,10.812251,ov_villa_giosi_45.9360_10.8123,Villa Giosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/villa_giosi_45.9360_10.8123.json,custom
45.935980,10.812100,ov_ristorante_pizzeria_lac_d_azur_45.9360_10.8121,Ristorante Pizzeria Lac d'Azur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/ristorante_pizzeria_lac_dazur_45.9360_10.8121.json,custom
45.917499,10.833083,ov_ristorante_antica_croce_45.9175_10.8331,Ristorante Antica Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/ristorante_antica_croce_45.9175_10.8331.json,custom
45.921365,10.831513,ov_locanda_del_gallo_nero_45.9214_10.8315,Locanda del Gallo nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/locanda_del_gallo_nero_45.9214_10.8315.json,custom
45.920796,10.831859,ov_agriturismo_al_gallo_nero_45.9208_10.8319,Agriturismo al gallo nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/agriturismo_al_gallo_nero_45.9208_10.8319.json,custom
45.926051,10.832010,ov_agritur_calvola_45.9261_10.8320,Agritur Calvola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/agritur_calvola_45.9261_10.8320.json,custom
45.929563,10.826411,ov_locanda_del_borgo_45.9296_10.8264,Locanda del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/locanda_del_borgo_45.9296_10.8264.json,custom
45.929681,10.826467,ov_taverna_bianca_45.9297_10.8265,Taverna Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/taverna_bianca_45.9297_10.8265.json,custom
45.915238,10.841828,ov_ristorante_ca__briosi_45.9152_10.8418,Ristorante Ca' Briosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/ristorante_ca_briosi_45.9152_10.8418.json,custom
