# lat,lng,id,name,building_type,type,url,page_type
# mazz -- restaurants
45.320634,7.913194,ov_ristorante_la_barcaccia_45.3206_7.9132,Ristorante La Barcaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/ristorante_la_barcaccia_45.3206_7.9132.json,custom
45.320833,7.913786,ov_la_caletta_del_canavese_45.3208_7.9138,La Caletta del Canavese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/la_caletta_del_canavese_45.3208_7.9138.json,custom
45.304438,7.938715,ov_santa_marta_45.3044_7.9387,Santa Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/santa_marta_45.3044_7.9387.json,custom
45.300185,7.935823,ov_trattoria_del_centro_45.3002_7.9358,Trattoria Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/trattoria_del_centro_45.3002_7.9358.json,custom
45.299732,7.936200,ov_l_angolino_45.2997_7.9362,L'Angolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/langolino_45.2997_7.9362.json,custom
45.299094,7.937893,ov_ristorante_la_trottola_45.2991_7.9379,Ristorante La Trottola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/ristorante_la_trottola_45.2991_7.9379.json,custom
45.292970,7.937542,ov_la_svolta_ristorante_pizzeria_tonengo_45.2930_7.9375,La Svolta Ristorante Pizzeria Tonengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/la_svolta_ristorante_pizzeria_tonengo_45.2930_7.9375.json,custom
45.287148,7.937689,ov_nuova_trattoria_dei_cacciatori_45.2871_7.9377,Nuova trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/nuova_trattoria_dei_cacciatori_45.2871_7.9377.json,custom
45.286736,7.937319,ov_la_ciccia_45.2867_7.9373,La Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/la_ciccia_45.2867_7.9373.json,custom
45.285805,7.936961,ov_gadea_45.2858_7.9370,Gadea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/gadea_45.2858_7.9370.json,custom
45.285909,7.945082,ov_ristorante_pizzeria_la_cometa_2_0_45.2859_7.9451,Ristorante pizzeria La Cometa 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/ristorante_pizzeria_la_cometa_20_45.2859_7.9451.json,custom
45.288356,7.944138,ov_la_cometa_ristorante_pizzeria_45.2884_7.9441,La Cometa ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/la_cometa_ristorante_pizzeria_45.2884_7.9441.json,custom
45.292547,7.945259,osm_agriturismo_a_casa_di_gi____progetto_agr_45.2925_7.9453,Agriturismo A Casa di Giò - Progetto Agrible,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mazz/pages/agriturismo_a_casa_di_gi_-_progetto_agri_45.2925_7.9453.json,custom
