# lat,lng,id,name,building_type,type,url,page_type
# notre-dame-de-bellecombe -- Tutti
45.800000,6.516670,ov_restaurant_les_cr_tes_45.8000_6.5167,Restaurant Les Crêtes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/restaurant_les_crtes_45.8000_6.5167.json,custom
45.792954,6.502042,ov_la_table_de_diamants_45.7930_6.5020,La Table De Diamants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/la_table_de_diamants_45.7930_6.5020.json,custom
45.808739,6.518709,ov_abondance_pizza_45.8087_6.5187,Abondance Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/abondance_pizza_45.8087_6.5187.json,custom
45.808508,6.518144,ov_l_ambiance_45.8085_6.5181,L'Ambiance,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/lambiance_45.8085_6.5181.json,custom
45.808371,6.517947,ov_bar_restaurant_l_alpage_45.8084_6.5179,"Bar,restaurant L'alpage",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/barrestaurant_lalpage_45.8084_6.5179.json,custom
45.808532,6.517821,ov_le_slalom_45.8085_6.5178,Le Slalom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/le_slalom_45.8085_6.5178.json,custom
45.808691,6.517871,ov_le_145_beef_n__beer_45.8087_6.5179,Le 145 Beef N' Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/le_145_beef_n_beer_45.8087_6.5179.json,custom
45.808392,6.517720,ov_l_equipe_45.8084_6.5177,L'Equipe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/lequipe_45.8084_6.5177.json,custom
45.810006,6.519683,ov_l_alpage_45.8100_6.5197,L'Alpage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/lalpage_45.8100_6.5197.json,custom
45.809770,6.544306,ov_pizzeria_chez_maryse_45.8098_6.5443,Pizzeria Chez Maryse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/pizzeria_chez_maryse_45.8098_6.5443.json,custom
45.803063,6.548669,ov_le_bistrot_de_julien_45.8031_6.5487,Le Bistrot de Julien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/le_bistrot_de_julien_45.8031_6.5487.json,custom
45.805351,6.551333,ov_la_ferme_de_victorine_45.8054_6.5513,La Ferme de Victorine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/la_ferme_de_victorine_45.8054_6.5513.json,custom
45.787404,6.559084,ov_le_bonnet_blanc_45.7874_6.5591,Le Bonnet Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/le_bonnet_blanc_45.7874_6.5591.json,custom
45.789970,6.546247,ov_restaurant_rossat_mignod_j_p_45.7900_6.5462,Restaurant Rossat Mignod J P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/restaurant_rossat_mignod_j_p_45.7900_6.5462.json,custom
45.789421,6.546450,ov_restaurant_le_t_tras_45.7894_6.5465,Restaurant Le Tétras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/restaurant_le_ttras_45.7894_6.5465.json,custom
45.779882,6.581170,ov_au_coeur_du_diamant_45.7799_6.5812,Au Coeur du Diamant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/au_coeur_du_diamant_45.7799_6.5812.json,custom
45.809757,6.519637,ov_esi_notre_dame_de_bellecombe_45.8098_6.5196,Esi Notre-Dame de Bellecombe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/esi_notre-dame_de_bellecombe_45.8098_6.5196.json,custom
45.804174,6.531512,ov_maison_des_contes_de_f_es_45.8042_6.5315,Maison des Contes de Fées,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/notre-dame-de-bellecombe/pages/maison_des_contes_de_fes_45.8042_6.5315.json,custom
