# lat,lng,id,name,building_type,type,url,page_type
# Belvedere Marittimo -- Tutti
39.618912,15.862255,ov_casa_di_cura_cascini_s_r_l__39.6189_15.8623,Casa Di Cura Cascini S.r.l.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/casa_di_cura_cascini_srl_39.6189_15.8623.json,custom
39.622954,15.847880,ov_ospedale_belvedere_39.6230_15.8479,Ospedale Belvedere,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/ospedale_belvedere_39.6230_15.8479.json,custom
39.622978,15.847979,ov_clinica_tricarico_39.6230_15.8480,clinica Tricarico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/clinica_tricarico_39.6230_15.8480.json,custom
39.622949,15.847782,osm_tirrenia_hospital_39.6229_15.8478,Tirrenia Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/tirrenia_hospital_39.6229_15.8478.json,custom
39.608275,15.861257,ov_il_ristoro_39.6083_15.8613,Il Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/il_ristoro_39.6083_15.8613.json,custom
39.638294,15.888959,ov_ristorante_pizzeria_il_ragno_39.6383_15.8890,Ristorante Pizzeria Il Ragno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/ristorante_pizzeria_il_ragno_39.6383_15.8890.json,custom
39.634371,15.866878,ov_agriturismo_l__antico_palmento_39.6344_15.8669,Agriturismo L 'Antico Palmento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/agriturismo_l_antico_palmento_39.6344_15.8669.json,custom
39.619698,15.861389,ov_osteria_vistamare_39.6197_15.8614,Osteria Vistamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/osteria_vistamare_39.6197_15.8614.json,custom
39.619410,15.862243,ov_vintage_paninari_gourmet_39.6194_15.8622,Vintage Paninari Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/vintage_paninari_gourmet_39.6194_15.8622.json,custom
39.618340,15.862080,ov_imax_pizza___massimo_impieri_39.6183_15.8621,IMax Pizza - Massimo Impieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/belvedere_marittimo/pages/imax_pizza_-_massimo_impieri_39.6183_15.8621.json,custom
