# lat,lng,id,name,building_type,type,url,page_type
# monfalcone -- restaurants
45.774230,13.528860,ov_solito_posto_beach_45.7742_13.5289,Solito posto beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/solito_posto_beach_45.7742_13.5289.json,custom
45.796862,13.564341,ov_ristorante_bar_ocean_45.7969_13.5643,Ristorante Bar Ocean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ristorante_bar_ocean_45.7969_13.5643.json,custom
45.810403,13.532411,ov_enoteca_la_formica_45.8104_13.5324,Enoteca La Formica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/enoteca_la_formica_45.8104_13.5324.json,custom
45.811332,13.532767,ov_ristorante_gabi_45.8113_13.5328,Ristorante Gabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ristorante_gabi_45.8113_13.5328.json,custom
45.811972,13.529123,ov_bismillah_pizza___kebab_45.8120_13.5291,Bismillah Pizza & kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bismillah_pizza_kebab_45.8120_13.5291.json,custom
45.811417,13.529929,ov_pizza_big_daniel_45.8114_13.5299,Pizza Big Daniel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/pizza_big_daniel_45.8114_13.5299.json,custom
45.810093,13.530559,ov_cavour_45.8101_13.5306,Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/cavour_45.8101_13.5306.json,custom
45.809401,13.529493,ov_bangla_flavour_45.8094_13.5295,Bangla Flavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bangla_flavour_45.8094_13.5295.json,custom
45.808786,13.530917,ov_il_vitigno_45.8088_13.5309,Il Vitigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/il_vitigno_45.8088_13.5309.json,custom
45.808830,13.531412,ov_royal_pizza_kebab_45.8088_13.5314,Royal Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/royal_pizza_kebab_45.8088_13.5314.json,custom
45.808251,13.531594,ov_tokyo_45.8083_13.5316,Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/tokyo_45.8083_13.5316.json,custom
45.809924,13.532953,ov_pizzeria_da_marinelli_45.8099_13.5330,Pizzeria Da Marinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/pizzeria_da_marinelli_45.8099_13.5330.json,custom
45.809908,13.532673,ov_la_sciantosa_45.8099_13.5327,La Sciantosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/la_sciantosa_45.8099_13.5327.json,custom
45.809753,13.533384,ov_osteria_la_rocca_45.8098_13.5334,Osteria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/osteria_la_rocca_45.8098_13.5334.json,custom
45.809416,13.533340,ov_istanbul_kebab_e_pizza_45.8094_13.5333,Istanbul Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/istanbul_kebab_e_pizza_45.8094_13.5333.json,custom
45.809190,13.535082,ov_de_gusto_45.8092_13.5351,De gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/de_gusto_45.8092_13.5351.json,custom
45.809119,13.535031,ov_osteria_alla_caldaia_45.8091_13.5350,Osteria alla Caldaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/osteria_alla_caldaia_45.8091_13.5350.json,custom
45.806499,13.541114,ov_oasi_del_sud_45.8065_13.5411,Oasi Del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/oasi_del_sud_45.8065_13.5411.json,custom
45.804500,13.543540,ov_nuovo_fritolin_45.8045_13.5435,Nuovo Fritolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/nuovo_fritolin_45.8045_13.5435.json,custom
45.807587,13.534916,ov_da_michele_45.8076_13.5349,Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/da_michele_45.8076_13.5349.json,custom
45.807460,13.534960,ov_fish_spritz_45.8075_13.5350,Fish&spritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/fishspritz_45.8075_13.5350.json,custom
45.807036,13.534999,ov_9_girasoli_45.8070_13.5350,9 Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/9_girasoli_45.8070_13.5350.json,custom
45.806857,13.534972,ov_dragon_rosticceria_asiatica_45.8069_13.5350,Dragon Rosticceria asiatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/dragon_rosticceria_asiatica_45.8069_13.5350.json,custom
45.807171,13.535465,ov_napoletana_monfalcone_45.8072_13.5355,Napoletana Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/napoletana_monfalcone_45.8072_13.5355.json,custom
45.806984,13.531608,ov_da_lilia_food_drink_via_nino_bixio_8a_mo_45.8070_13.5316,Da Lilia Food&Drink via Nino Bixio 8A Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/da_lilia_fooddrink_via_nino_bixio_8a_mon_45.8070_13.5316.json,custom
45.807790,13.530900,ov_hostaria_al_refolo_45.8078_13.5309,Hostaria Al Refolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/hostaria_al_refolo_45.8078_13.5309.json,custom
45.807476,13.529432,ov_wanda_rei_burger_gourmet_45.8075_13.5294,Wanda Rei Burger Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/wanda_rei_burger_gourmet_45.8075_13.5294.json,custom
45.807573,13.528213,ov_lo_spuntino_45.8076_13.5282,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/lo_spuntino_45.8076_13.5282.json,custom
