# lat,lng,id,name,building_type,type,url,page_type
# monfalcone -- bars_cafes.csv
45.775336,13.527561,ov_bar_la_nave_45.7753_13.5276,Bar LA NAVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_la_nave_45.7753_13.5276.json,custom
45.772505,13.527656,ov_bar_mario_45.7725_13.5277,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_mario_45.7725_13.5277.json,custom
45.771714,13.527171,ov_surf_bar_45.7717_13.5272,Surf Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/surf_bar_45.7717_13.5272.json,custom
45.773316,13.528649,ov_blu_beachbar_45.7733_13.5286,Blu Beachbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/blu_beachbar_45.7733_13.5286.json,custom
45.774139,13.529360,ov_bar_number_one_45.7741_13.5294,Bar Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_number_one_45.7741_13.5294.json,custom
45.791931,13.561871,ov_fashion_store_45.7919_13.5619,Fashion Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/fashion_store_45.7919_13.5619.json,custom
45.812020,13.529100,ov_andre_pub_45.8120_13.5291,Andre Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/andre_pub_45.8120_13.5291.json,custom
45.809166,13.531616,ov_amplifon_via_duca_d_aosta__monfalcone_45.8092_13.5316,"Amplifon Via Duca D'Aosta, Monfalcone",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/amplifon_via_duca_daosta_monfalcone_45.8092_13.5316.json,custom
45.809259,13.531436,ov_bar_nazionale_45.8093_13.5314,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_nazionale_45.8093_13.5314.json,custom
45.809461,13.531614,ov_bar_caff__de_pellegrin_45.8095_13.5316,Bar Caffè De Pellegrin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_caff_de_pellegrin_45.8095_13.5316.json,custom
45.809469,13.530810,ov_caff__letterario_biblioteca_di_monfalcon_45.8095_13.5308,Caffè Letterario Biblioteca di Monfalcone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/caff_letterario_biblioteca_di_monfalcone_45.8095_13.5308.json,custom
45.809432,13.530738,ov_goppion_caffetteria_45.8094_13.5307,Goppion Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/goppion_caffetteria_45.8094_13.5307.json,custom
