# lat,lng,id,name,building_type,type,url,page_type
# San Raffaele Cimena -- Tutti
45.150301,7.871957,ov_cascina_malerbe_45.1503_7.8720,Cascina Malerbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/cascina_malerbe_45.1503_7.8720.json,custom
45.152614,7.864036,ov_bela_vista_45.1526_7.8640,Bela Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/bela_vista_45.1526_7.8640.json,custom
45.146250,7.844560,ov_il_capriccio__45.1463_7.8446,Il capriccio.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/il_capriccio_45.1463_7.8446.json,custom
45.165375,7.857713,ov_ca__rossa_ristorante_45.1654_7.8577,Ca' Rossa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/ca_rossa_ristorante_45.1654_7.8577.json,custom
45.143966,7.878769,ov_raccone_45.1440_7.8788,Raccone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/raccone_45.1440_7.8788.json,custom
45.129845,7.823968,ov_myself_bimby_45.1298_7.8240,MySelf Bimby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/myself_bimby_45.1298_7.8240.json,custom
45.149100,7.846830,ov_uao___san_raffaele_cimena_45.1491_7.8468,UAO - San Raffaele Cimena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/uao_-_san_raffaele_cimena_45.1491_7.8468.json,custom
45.158675,7.852558,ov_parsifal_birrificio_artigianale_45.1587_7.8526,Parsifal Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/parsifal_birrificio_artigianale_45.1587_7.8526.json,custom
45.148299,7.844371,ov_lotusport___la_palestra_45.1483_7.8444,LOTUSport - La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/lotusport_-_la_palestra_45.1483_7.8444.json,custom
45.167313,7.855575,ov_club_amici_del_cavallo_45.1673_7.8556,Club Amici del Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/club_amici_del_cavallo_45.1673_7.8556.json,custom
45.146496,7.850214,osm_poste_italiane_45.1465_7.8502,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_raffaele_cimena/pages/poste_italiane_45.1465_7.8502.json,custom
