# lat,lng,id,name,building_type,type,url,page_type
# casaluce -- bars_cafes.csv
40.985666,14.198928,ov_cristal_caffe_40.9857_14.1989,Cristal Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/cristal_caffe_40.9857_14.1989.json,custom
41.001249,14.200736,ov_bar_plaza_caffe_41.0012_14.2007,Bar Plaza caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/bar_plaza_caffe_41.0012_14.2007.json,custom
40.999922,14.200696,ov_medi_drink_srl_40.9999_14.2007,Medi Drink SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/medi_drink_srl_40.9999_14.2007.json,custom
41.000400,14.199079,ov_old_station_41.0004_14.1991,Old Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/old_station_41.0004_14.1991.json,custom
41.001358,14.196270,ov_bar_blue_dragon_41.0014_14.1963,Bar Blue Dragon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/bar_blue_dragon_41.0014_14.1963.json,custom
41.000382,14.195157,ov_the_prestige_bar_caffe_41.0004_14.1952,The Prestige Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/the_prestige_bar_caffe_41.0004_14.1952.json,custom
41.004460,14.199119,ov_serendipity_41.0045_14.1991,Serendipity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/serendipity_41.0045_14.1991.json,custom
41.003412,14.198917,ov_garden_bar_41.0034_14.1989,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/garden_bar_41.0034_14.1989.json,custom
41.024110,14.199192,ov_bar_tabacchi_faboil_41.0241_14.1992,BAR Tabacchi Faboil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/bar_tabacchi_faboil_41.0241_14.1992.json,custom
41.028063,14.198334,ov_faboil_caf__41.0281_14.1983,Faboil Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casaluce/pages/faboil_caf_41.0281_14.1983.json,custom
