# lat,lng,id,name,building_type,type,url,page_type
# Maniago -- Tutti
46.171927,12.714615,ov_ospedale_di_maniago_46.1719_12.7146,Ospedale di Maniago,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/ospedale_di_maniago_46.1719_12.7146.json,custom
46.172403,12.713396,osm_ospedale_immacolata_concezione_46.1724_12.7134,Ospedale Immacolata Concezione,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/ospedale_immacolata_concezione_46.1724_12.7134.json,custom
46.164156,12.685924,ov_pizzeria_al_caminetto_46.1642_12.6859,Pizzeria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_al_caminetto_46.1642_12.6859.json,custom
46.168848,12.704459,ov_pizzeria_all_angolo_46.1688_12.7045,Pizzeria All'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_allangolo_46.1688_12.7045.json,custom
46.169697,12.704993,ov_yokoso_maniago_46.1697_12.7050,Yokoso Maniago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/yokoso_maniago_46.1697_12.7050.json,custom
46.163400,12.709651,ov_la_bigolera_46.1634_12.7097,La Bigolera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/la_bigolera_46.1634_12.7097.json,custom
46.165931,12.708927,ov_bar_pizzeria_du_picciotto_46.1659_12.7089,Bar Pizzeria Du Picciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/bar_pizzeria_du_picciotto_46.1659_12.7089.json,custom
46.171079,12.708992,ov_pizzeria_ai_portici_46.1711_12.7090,Pizzeria ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_ai_portici_46.1711_12.7090.json,custom
46.168504,12.706966,ov_garage___chill___grill_46.1685_12.7070,Garage - Chill & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/garage_-_chill_grill_46.1685_12.7070.json,custom
46.169355,12.706634,ov_ristorante_parco_vittoria_46.1694_12.7066,Ristorante Parco Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/ristorante_parco_vittoria_46.1694_12.7066.json,custom
46.171267,12.707047,ov_enoteca_la_cantina_46.1713_12.7070,Enoteca La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/enoteca_la_cantina_46.1713_12.7070.json,custom
46.171063,12.706813,ov_pizzeria_alla_miniera_46.1711_12.7068,Pizzeria alla Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_alla_miniera_46.1711_12.7068.json,custom
