# lat,lng,id,name,building_type,type,url,page_type
# Monterosi -- Tutti
42.245309,12.238511,ov_mcm_srl_42.2453_12.2385,MCM Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/mcm_srl_42.2453_12.2385.json,custom
42.195263,12.309462,ov_gorgeous_bar_bistr__monterosi_42.1953_12.3095,Gorgeous Bar Bistrò Monterosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/gorgeous_bar_bistr_monterosi_42.1953_12.3095.json,custom
42.195027,12.310283,ov_voglia_di_pizza_di_patrizia_42.1950_12.3103,Voglia di Pizza di Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/voglia_di_pizza_di_patrizia_42.1950_12.3103.json,custom
42.196503,12.305754,ov_trattoria_da_angelica_42.1965_12.3058,Trattoria da Angelica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/trattoria_da_angelica_42.1965_12.3058.json,custom
42.195044,12.310228,osm_voglia_di_pizza_42.1950_12.3102,Voglia di pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/voglia_di_pizza_42.1950_12.3102.json,custom
42.201150,12.308189,ov_bar_kaelda_42.2011_12.3082,Bar kaelda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/bar_kaelda_42.2011_12.3082.json,custom
42.197224,12.306387,ov_gorgeous_ristocaffe_42.1972_12.3064,Gorgeous Ristocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/gorgeous_ristocaffe_42.1972_12.3064.json,custom
42.195708,12.310441,ov_saporito_cafe_42.1957_12.3104,Saporito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/saporito_cafe_42.1957_12.3104.json,custom
42.195207,12.310918,ov_bar_enoteca_barocco_42.1952_12.3109,Bar Enoteca Barocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/bar_enoteca_barocco_42.1952_12.3109.json,custom
42.194873,12.310629,ov_bar_gelateria_piranha_42.1949_12.3106,Bar Gelateria Piranha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/bar_gelateria_piranha_42.1949_12.3106.json,custom
42.184018,12.309698,ov_cookery_dinerpub_42.1840_12.3097,Cookery DinerPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/cookery_dinerpub_42.1840_12.3097.json,custom
42.194859,12.310536,osm_bar_piranha_42.1949_12.3105,Bar Piranha,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/bar_piranha_42.1949_12.3105.json,custom
42.196145,12.309214,osm_bar_centrale_42.1961_12.3092,Bar centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/bar_centrale_42.1961_12.3092.json,custom
42.196308,12.308343,osm_il_forno_di_ines_42.1963_12.3083,Il forno di Ines,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/il_forno_di_ines_42.1963_12.3083.json,custom
42.197245,12.306453,osm_gorgeous_bar_42.1972_12.3065,Gorgeous bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/gorgeous_bar_42.1972_12.3065.json,custom
42.197553,12.312014,ov_armi_e_tiro_matteoni_monterosi_42.1976_12.3120,Armi e Tiro Matteoni Monterosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/armi_e_tiro_matteoni_monterosi_42.1976_12.3120.json,custom
42.192016,12.290482,ov_terre_dei_consoli_golf_club__vt__42.1920_12.2905,Terre Dei Consoli Golf Club (Vt),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/terre_dei_consoli_golf_club_vt_42.1920_12.2905.json,custom
42.194160,12.309532,ov_fit_home_42.1942_12.3095,Fit-Home,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/fit-home_42.1942_12.3095.json,custom
42.191041,12.292070,ov_gogolf_training_center_42.1910_12.2921,GoGolf Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/gogolf_training_center_42.1910_12.2921.json,custom
42.170022,12.309409,ov_pavons_house_gym_42.1700_12.3094,Pavons House Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/pavons_house_gym_42.1700_12.3094.json,custom
42.196349,12.309798,ov_biblioteca_guido_roberti_42.1963_12.3098,Biblioteca Guido Roberti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterosi/pages/biblioteca_guido_roberti_42.1963_12.3098.json,custom
