# lat,lng,id,name,building_type,type,url,page_type
# Reichenau -- Tutti
46.898089,13.813354,ov_priessh_tte_46.8981_13.8134,Priesshütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/priesshtte_46.8981_13.8134.json,custom
46.916858,13.865973,ov_almzeith_tte_46.9169_13.8660,Almzeithütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/almzeithtte_46.9169_13.8660.json,custom
46.917066,13.865956,ov_panorama_alm_46.9171_13.8660,Panorama Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/panorama_alm_46.9171_13.8660.json,custom
46.915387,13.872687,ov_spotzl_s_h_tte_46.9154_13.8727,Spotzl‘s Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/spotzls_htte_46.9154_13.8727.json,custom
46.888210,13.842580,ov_wolitzenh_tte_46.8882_13.8426,Wolitzenhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/wolitzenhtte_46.8882_13.8426.json,custom
46.841075,13.861720,ov_holzknechthutte_46.8411_13.8617,Holzknechthutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/holzknechthutte_46.8411_13.8617.json,custom
46.854149,13.894058,ov_gasthaus_lax_46.8541_13.8941,Gasthaus Lax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/gasthaus_lax_46.8541_13.8941.json,custom
46.817100,13.861546,ov_la_pizzeria_di_salvatore_46.8171_13.8615,La Pizzeria di Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/la_pizzeria_di_salvatore_46.8171_13.8615.json,custom
46.812419,13.844347,ov_hauser_josef___golfrestaurant_plass_46.8124_13.8443,Hauser Josef - Golfrestaurant Plass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/hauser_josef_-_golfrestaurant_plass_46.8124_13.8443.json,custom
46.859434,13.831743,osm_zirbenh_tte_46.8594_13.8317,Zirbenhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/zirbenhtte_46.8594_13.8317.json,custom
46.862039,13.830061,osm_almgasthaus_seeh_tte_46.8620_13.8301,Almgasthaus Seehütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/almgasthaus_seehtte_46.8620_13.8301.json,custom
46.915404,13.871990,osm_spotzl_h_tte_46.9154_13.8720,Spotzl Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/spotzl_htte_46.9154_13.8720.json,custom
46.919987,13.866232,osm_alpengasthof_gletscherm_hle_46.9200_13.8662,Alpengasthof Gletschermühle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/alpengasthof_gletschermhle_46.9200_13.8662.json,custom
46.860466,13.838494,osm_k_rntnerhaus_46.8605_13.8385,Kärntnerhaus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/krntnerhaus_46.8605_13.8385.json,custom
46.917617,13.873500,ov_plan_b_46.9176_13.8735,Plan B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/plan_b_46.9176_13.8735.json,custom
46.811550,13.891478,ov_tanzcafe_cockpit_a1_46.8115_13.8915,Tanzcafe Cockpit A1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/tanzcafe_cockpit_a1_46.8115_13.8915.json,custom
46.817259,13.866160,ov_cafe_lotto_46.8173_13.8662,Cafe Lotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/cafe_lotto_46.8173_13.8662.json,custom
46.817760,13.864330,ov_cafe_pub_piccolo_46.8178_13.8643,Cafe Pub Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/cafe_pub_piccolo_46.8178_13.8643.json,custom
46.917538,13.873402,osm_plan_b_46.9175_13.8734,Plan B,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/plan_b_46.9175_13.8734.json,custom
46.862601,13.833769,ov_falkertspitz_46.8626_13.8338,Falkertspitz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/falkertspitz_46.8626_13.8338.json,custom
46.861253,13.829749,ov_snowlove_ski_and_alpinschule_46.8613_13.8297,Snowlove Ski and Alpinschule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/snowlove_ski_and_alpinschule_46.8613_13.8297.json,custom
46.853772,13.893178,ov_nockstadel_46.8538_13.8932,Nockstadel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/nockstadel_46.8538_13.8932.json,custom
46.854233,13.893598,osm_9565_ebene_reichenau_46.8542_13.8936,9565 Ebene Reichenau,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reichenau/pages/9565_ebene_reichenau_46.8542_13.8936.json,custom
