# lat,lng,id,name,building_type,type,url,page_type
# sala_consilina -- bars_cafes.csv
40.361481,15.619353,ov_barriciello_40.3615_15.6194,Barriciello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/barriciello_40.3615_15.6194.json,custom
40.377104,15.608980,ov_trinity_bar_40.3771_15.6090,Trinity Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/trinity_bar_40.3771_15.6090.json,custom
40.374504,15.609246,ov_wine_bar_40.3745_15.6092,Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/wine_bar_40.3745_15.6092.json,custom
40.374551,15.609671,ov_vogliart_caffe_40.3746_15.6097,Vogliart caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/vogliart_caffe_40.3746_15.6097.json,custom
40.371971,15.605707,ov_ubik_bar_40.3720_15.6057,Ubik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/ubik_bar_40.3720_15.6057.json,custom
40.402856,15.589979,ov_tic_tac_bar_40.4029_15.5900,Tic Tac Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/tic_tac_bar_40.4029_15.5900.json,custom
40.401582,15.591629,ov_bar_gelateria_da_baffo_40.4016_15.5916,Bar Gelateria Da Baffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/bar_gelateria_da_baffo_40.4016_15.5916.json,custom
40.398375,15.580147,ov_bar_snack_40.3984_15.5801,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/bar_snack_40.3984_15.5801.json,custom
40.398693,15.580966,ov_area_di_servizio_sala_consilina_40.3987_15.5810,Area di Servizio Sala Consilina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/area_di_servizio_sala_consilina_40.3987_15.5810.json,custom
40.397009,15.590708,ov_lux_food_and_spirits_40.3970_15.5907,Lux Food and Spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/lux_food_and_spirits_40.3970_15.5907.json,custom
40.395295,15.591690,ov_trianon_citybar_40.3953_15.5917,Trianon citybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/trianon_citybar_40.3953_15.5917.json,custom
40.390481,15.601465,ov_bar_scacco_matto_40.3905_15.6015,Bar Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sala_consilina/pages/bar_scacco_matto_40.3905_15.6015.json,custom
