# lat,lng,id,name,building_type,type,url,page_type
# montesilvano -- bars_cafes
42.427527,14.054557,ov_carpe_diem_42.4275_14.0546,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/carpe_diem_42.4275_14.0546.json,custom
42.481783,14.115257,ov_caffetteria_cubana_42.4818_14.1153,Caffetteria Cubana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/caffetteria_cubana_42.4818_14.1153.json,custom
42.479364,14.113344,ov_elisir___caf__42.4794_14.1133,Elisir   Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/elisir_caf_42.4794_14.1133.json,custom
42.478924,14.113113,ov_jolly_caff__42.4789_14.1131,Jolly Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/jolly_caff_42.4789_14.1131.json,custom
42.490220,14.122320,ov_gusto_di_mare_42.4902_14.1223,Gusto di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/gusto_di_mare_42.4902_14.1223.json,custom
42.490289,14.122308,ov_colonnetta_center_42.4903_14.1223,Colonnetta center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/colonnetta_center_42.4903_14.1223.json,custom
42.495733,14.127518,ov_pub_new_king_42.4957_14.1275,Pub New King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pub_new_king_42.4957_14.1275.json,custom
42.494848,14.126279,ov_pub_69_42.4948_14.1263,Pub 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pub_69_42.4948_14.1263.json,custom
42.487895,14.120687,ov_teti_petrsemoli_silvana_42.4879_14.1207,Teti Petrsemoli Silvana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/teti_petrsemoli_silvana_42.4879_14.1207.json,custom
42.494255,14.184904,ov_tortuga_club_42.4943_14.1849,Tortuga Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/tortuga_club_42.4943_14.1849.json,custom
