# lat,lng,id,name,building_type,type,url,page_type
# montesilvano -- gyms.csv
42.494353,14.173276,ov_circolo_biliardo_joker_42.4944_14.1733,Circolo Biliardo Joker,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/circolo_biliardo_joker_42.4944_14.1733.json,custom
42.494800,14.176420,ov_liz_fitness_asd_42.4948_14.1764,LIZ Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/liz_fitness_asd_42.4948_14.1764.json,custom
42.494826,14.176426,ov_banda_loca_42.4948_14.1764,Banda Loca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/banda_loca_42.4948_14.1764.json,custom
42.496310,14.176539,ov_palazzetto_dello_sport_corrado_roma_42.4963_14.1765,Palazzetto dello Sport Corrado Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/palazzetto_dello_sport_corrado_roma_42.4963_14.1765.json,custom
42.512032,14.137064,ov_balla_snella_montesilvano_pe_42.5120_14.1371,Balla&Snella Montesilvano-Pe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ballasnella_montesilvano-pe_42.5120_14.1371.json,custom
42.513459,14.137532,ov_white_owl_crossfit_42.5135_14.1375,white owl crossfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/white_owl_crossfit_42.5135_14.1375.json,custom
42.518192,14.145960,ov_la_stella_danzante_a_s_d__42.5182_14.1460,La Stella Danzante A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_stella_danzante_asd_42.5182_14.1460.json,custom
42.518071,14.147231,ov_asd_antares_42.5181_14.1472,ASD Antares,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/asd_antares_42.5181_14.1472.json,custom
42.518404,14.155406,ov_pink_pole_lab_asd_42.5184_14.1554,Pink Pole Lab ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pink_pole_lab_asd_42.5184_14.1554.json,custom
42.517159,14.154530,ov_angeli_sorridenti_42.5172_14.1545,Angeli Sorridenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/angeli_sorridenti_42.5172_14.1545.json,custom
42.516698,14.150000,ov_magic_dance_asd_42.5167_14.1500,Magic Dance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/magic_dance_asd_42.5167_14.1500.json,custom
42.517043,14.149638,ov_goldbet_montesilvano_42.5170_14.1496,Goldbet Montesilvano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/goldbet_montesilvano_42.5170_14.1496.json,custom
42.517636,14.146423,ov_fitactive_montesilvano_42.5176_14.1464,FitActive Montesilvano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/fitactive_montesilvano_42.5176_14.1464.json,custom
42.517468,14.146592,ov_fisicoidea_piscina_42.5175_14.1466,Fisicoidea Piscina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/fisicoidea_piscina_42.5175_14.1466.json,custom
42.517934,14.145405,ov_i_love_salsa_42.5179_14.1454,I Love Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/i_love_salsa_42.5179_14.1454.json,custom
42.515701,14.148258,ov_centro_olistico_suhaila_academy_42.5157_14.1483,Centro Olistico Suhaila Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/centro_olistico_suhaila_academy_42.5157_14.1483.json,custom
42.513747,14.151463,ov_spazio_libero_fitness_studio_42.5137_14.1515,Spazio Libero Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/spazio_libero_fitness_studio_42.5137_14.1515.json,custom
42.511980,14.149860,ov_dharana_yoga_42.5120_14.1499,Dharana Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/dharana_yoga_42.5120_14.1499.json,custom
42.512404,14.153724,ov_azzurra_mugione_personal_training_42.5124_14.1537,Azzurra Mugione Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/azzurra_mugione_personal_training_42.5124_14.1537.json,custom
42.512566,14.155697,ov_duel_exclusive_fitness_center_42.5126_14.1557,Duel Exclusive Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/duel_exclusive_fitness_center_42.5126_14.1557.json,custom
42.513389,14.152573,ov_pugilistica_di_giacomo_42.5134_14.1526,Pugilistica Di Giacomo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pugilistica_di_giacomo_42.5134_14.1526.json,custom
42.513038,14.161778,ov_x_ground_palestra_42.5130_14.1618,X-Ground Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/x-ground_palestra_42.5130_14.1618.json,custom
42.511621,14.152696,ov_in_forma_studio_personal_training_42.5116_14.1527,In Forma Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/in_forma_studio_personal_training_42.5116_14.1527.json,custom
42.511580,14.152600,ov_non_solo_danza_montesilvano_42.5116_14.1526,Non Solo Danza Montesilvano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/non_solo_danza_montesilvano_42.5116_14.1526.json,custom
42.510793,14.154356,ov_on_stage_a_s_d__42.5108_14.1544,On Stage a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/on_stage_asd_42.5108_14.1544.json,custom
42.508188,14.161636,ov_allong__a_s_d__42.5082_14.1616,Allongé A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/allong_asd_42.5082_14.1616.json,custom
42.508105,14.156358,ov_pescara_milonguera_42.5081_14.1564,Pescara Milonguera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pescara_milonguera_42.5081_14.1564.json,custom
42.508841,14.155261,ov_miafit_montesilvano_42.5088_14.1553,Miafit Montesilvano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/miafit_montesilvano_42.5088_14.1553.json,custom
42.509190,14.141920,ov_said_a_dance_asd___corsi_di_ballo_e_danz_42.5092_14.1419,Said'a Dance ASD - Corsi di Ballo e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/saida_dance_asd_-_corsi_di_ballo_e_danza_42.5092_14.1419.json,custom
42.511782,14.137033,ov_uniup_centrofitness_42.5118_14.1370,Uniup CentroFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/uniup_centrofitness_42.5118_14.1370.json,custom
42.510510,14.138210,ov_squash57_42.5105_14.1382,Squash57,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/squash57_42.5105_14.1382.json,custom
42.510141,14.137085,ov_magic_dance_asd___42.5101_14.1371,Magic Dance ASD ️,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/magic_dance_asd__42.5101_14.1371.json,custom
42.510263,14.136675,ov_the_change_42.5103_14.1367,The Change,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/the_change_42.5103_14.1367.json,custom
42.509920,14.135950,ov_freedance_asd___scuola_di_danza_42.5099_14.1359,FreeDance Asd - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/freedance_asd_-_scuola_di_danza_42.5099_14.1359.json,custom
42.508273,14.130275,ov_evita_pole_dance_pescara_42.5083_14.1303,Evita Pole Dance Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/evita_pole_dance_pescara_42.5083_14.1303.json,custom
42.507918,14.130674,ov_sagittarius_box_42.5079_14.1307,Sagittarius Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/sagittarius_box_42.5079_14.1307.json,custom
42.504134,14.135359,ov_welcomefitness_42.5041_14.1354,WelcomeFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/welcomefitness_42.5041_14.1354.json,custom
42.503732,14.136538,ov_zenit_your_club_42.5037_14.1365,Zenit your Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/zenit_your_club_42.5037_14.1365.json,custom
42.501696,14.124648,ov_sakura_lake_asd_42.5017_14.1246,Sakura Lake Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/sakura_lake_asd_42.5017_14.1246.json,custom
42.500690,14.130103,ov_a_s_d_montesilvano_calcio_a_5_42.5007_14.1301,A.S.D Montesilvano Calcio a 5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/asd_montesilvano_calcio_a_5_42.5007_14.1301.json,custom
42.505370,14.142389,ov_juliagas_volley_montesilvano_42.5054_14.1424,JuliaGas Volley Montesilvano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/juliagas_volley_montesilvano_42.5054_14.1424.json,custom
42.501448,14.167663,ov_esselife_palestre_42.5014_14.1677,Esselife palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/esselife_palestre_42.5014_14.1677.json,custom
42.501374,14.168067,ov_prometeo_coaching_42.5014_14.1681,Prometeo Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/prometeo_coaching_42.5014_14.1681.json,custom
42.503180,14.165574,ov_pin_palace_di_bowling_d_abruzzo_42.5032_14.1656,Pin Palace Di Bowling D'Abruzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pin_palace_di_bowling_dabruzzo_42.5032_14.1656.json,custom
42.505427,14.170767,ov_anytime_fitness_42.5054_14.1708,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/anytime_fitness_42.5054_14.1708.json,custom
42.503750,14.172833,ov_hammer_gym_42.5037_14.1728,Hammer Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/hammer_gym_42.5037_14.1728.json,custom
42.513909,14.150833,osm_palestra_spazio_libero_42.5139_14.1508,Palestra Spazio Libero,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/palestra_spazio_libero_42.5139_14.1508.json,custom
