# lat,lng,id,name,building_type,type,url,page_type
# montesilvano -- restaurants.csv
42.463312,14.220380,ov_il_nuovo_4_archi_da_domenico_42.4633_14.2204,Il Nuovo 4 Archi da Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/il_nuovo_4_archi_da_domenico_42.4633_14.2204.json,custom
42.467737,14.188353,ov_ristorante_zi_camillo___lettomanoppello_42.4677_14.1884,Ristorante Zi Camillo - Lettomanoppello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_zi_camillo_-_lettomanoppello_42.4677_14.1884.json,custom
42.472530,14.133908,ov_vizi_e_virtu_42.4725_14.1339,Vizi e Virtu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/vizi_e_virtu_42.4725_14.1339.json,custom
42.468713,14.148701,ov_circolo_da_pepa_42.4687_14.1487,Circolo da pepa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/circolo_da_pepa_42.4687_14.1487.json,custom
42.487403,14.118217,ov_da_christian_rosticceria_pizzeria_42.4874_14.1182,Da Christian Rosticceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/da_christian_rosticceria_pizzeria_42.4874_14.1182.json,custom
42.485052,14.118508,ov_le_tipicarelle_by_sale_e_pepe___pasta_al_42.4851_14.1185,Le tipicarelle by Sale e pepe - Pasta all'uovo e pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/le_tipicarelle_by_sale_e_pepe_-_pasta_al_42.4851_14.1185.json,custom
42.478756,14.112946,ov_pizzeria_la_rossa_montesilvano_42.4788_14.1129,Pizzeria La Rossa Montesilvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pizzeria_la_rossa_montesilvano_42.4788_14.1129.json,custom
42.481157,14.115064,ov_like_cibo_e_buonumore_42.4812_14.1151,Like Cibo e Buonumore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/like_cibo_e_buonumore_42.4812_14.1151.json,custom
42.481122,14.115023,ov_gusto_di_mare_42.4811_14.1150,Gusto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/gusto_di_mare_42.4811_14.1150.json,custom
42.481588,14.114860,ov_ristorante_il_mulino_42.4816_14.1149,Ristorante Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_il_mulino_42.4816_14.1149.json,custom
42.477620,14.119990,ov_osteria_cuma__42.4776_14.1200,Osteria Cumaé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/osteria_cuma_42.4776_14.1200.json,custom
42.487392,14.121647,ov_ristorante_da_anna_42.4874_14.1216,Ristorante DA ANNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_da_anna_42.4874_14.1216.json,custom
42.489034,14.121604,ov_bruno_s_ristorante_42.4890_14.1216,Bruno's Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/brunos_ristorante_42.4890_14.1216.json,custom
42.489884,14.122404,ov_pizzeria_ristorante_pantarei_zelig_chius_42.4899_14.1224,Pizzeria Ristorante Pantarei zelig Chiuso Lunedi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pizzeria_ristorante_pantarei_zelig_chius_42.4899_14.1224.json,custom
42.493124,14.124953,ov_ardemus_42.4931_14.1250,Ardemus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ardemus_42.4931_14.1250.json,custom
42.492727,14.124506,ov_ristorante_braceria_42.4927_14.1245,Ristorante Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_braceria_42.4927_14.1245.json,custom
42.491993,14.139871,ov_kilo_braceria_42.4920_14.1399,KILO Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/kilo_braceria_42.4920_14.1399.json,custom
42.491828,14.138409,ov_la_grotta_degli_dei_42.4918_14.1384,La Grotta degli Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_grotta_degli_dei_42.4918_14.1384.json,custom
42.491444,14.139557,ov_la_cantinetta_del_colle_42.4914_14.1396,La Cantinetta del Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_cantinetta_del_colle_42.4914_14.1396.json,custom
42.498512,14.134311,ov_ristorante_lecky_horn_42.4985_14.1343,Ristorante Lecky Horn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_lecky_horn_42.4985_14.1343.json,custom
42.496316,14.127827,ov_pizzeria_mammame_42.4963_14.1278,Pizzeria Mammame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pizzeria_mammame_42.4963_14.1278.json,custom
42.496267,14.127821,ov_pizzeria_dolce_e_salato_42.4963_14.1278,Pizzeria Dolce e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pizzeria_dolce_e_salato_42.4963_14.1278.json,custom
42.495670,14.126818,ov_lo_stuzzico_42.4957_14.1268,Lo Stuzzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/lo_stuzzico_42.4957_14.1268.json,custom
42.495028,14.129380,ov_pizzond___42.4950_14.1294,Pizzond'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pizzond_42.4950_14.1294.json,custom
42.497939,14.129483,ov_ristorante_alle_botti_42.4979_14.1295,Ristorante Alle Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_alle_botti_42.4979_14.1295.json,custom
42.498863,14.129420,ov_ristorante_fusi_n_42.4989_14.1294,Ristorante Fusión,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_fusin_42.4989_14.1294.json,custom
42.499193,14.129440,ov_fusion_ristolatino_42.4992_14.1294,Fusion ristolatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/fusion_ristolatino_42.4992_14.1294.json,custom
42.499895,14.177343,ov_accademia_del_gusto_pescara_42.4999_14.1773,Accademia del GUSTO Pescara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/accademia_del_gusto_pescara_42.4999_14.1773.json,custom
42.494255,14.184904,ov_tortuga_beach_restaurant_42.4943_14.1849,Tortuga Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/tortuga_beach_restaurant_42.4943_14.1849.json,custom
42.495041,14.184192,ov_osteria_iv_vico_by_tre_palme_42.4950_14.1842,Osteria IV Vico by Tre palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/osteria_iv_vico_by_tre_palme_42.4950_14.1842.json,custom
42.495598,14.183246,ov_lido_le_bahamas_42.4956_14.1832,Lido Le Bahamas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/lido_le_bahamas_42.4956_14.1832.json,custom
42.499387,14.177784,ov_tirabuscio_osteria_e_vineria_42.4994_14.1778,Tirabuscio Osteria e Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/tirabuscio_osteria_e_vineria_42.4994_14.1778.json,custom
42.498870,14.179821,ov_la_conchiglia_azzurra_42.4989_14.1798,La Conchiglia Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_conchiglia_azzurra_42.4989_14.1798.json,custom
42.497883,14.180852,ov_new_sund_beach_42.4979_14.1809,New Sund Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/new_sund_beach_42.4979_14.1809.json,custom
42.497226,14.181605,ov_il_veliero_42.4972_14.1816,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/il_veliero_42.4972_14.1816.json,custom
42.497637,14.172947,ov_pizzeria_ale_e_katia_42.4976_14.1729,Pizzeria Ale e Katia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pizzeria_ale_e_katia_42.4976_14.1729.json,custom
42.497630,14.172970,ov_ciao_ci_siamo_42.4976_14.1730,Ciao CI Siamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ciao_ci_siamo_42.4976_14.1730.json,custom
42.497677,14.173006,ov_turkish_doner_kebab_and_bat_42.4977_14.1730,Turkish Doner Kebab and Bat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/turkish_doner_kebab_and_bat_42.4977_14.1730.json,custom
42.497684,14.172868,ov_famenera_pizzeria_42.4977_14.1729,Famenera pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/famenera_pizzeria_42.4977_14.1729.json,custom
42.499482,14.170313,ov_ristorante_rose__pesce___baccala__42.4995_14.1703,Ristorante ROSE’ pesce & baccala’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_rose_pesce_baccala_42.4995_14.1703.json,custom
42.499213,14.171856,ov_calavera_restaurant_42.4992_14.1719,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/calavera_restaurant_42.4992_14.1719.json,custom
42.499295,14.171696,ov_roadhouse_restaurant_42.4993_14.1717,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/roadhouse_restaurant_42.4993_14.1717.json,custom
42.498080,14.168840,ov_dama_ristorante_pizzeria_42.4981_14.1688,DaMa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/dama_ristorante_pizzeria_42.4981_14.1688.json,custom
42.493960,14.177391,ov_naturhouse_montesilvano_42.4940_14.1774,NaturHouse Montesilvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/naturhouse_montesilvano_42.4940_14.1774.json,custom
42.494230,14.176860,ov_ristorante_sushiniko_42.4942_14.1769,Ristorante Sushiniko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_sushiniko_42.4942_14.1769.json,custom
42.494749,14.176692,ov_ciferni_42.4947_14.1767,Ciferni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ciferni_42.4947_14.1767.json,custom
42.496270,14.174204,ov_fuji_wok_42.4963_14.1742,Fuji Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/fuji_wok_42.4963_14.1742.json,custom
42.496200,14.174727,ov_ristorante_trattoria_bolsena_42.4962_14.1747,Ristorante Trattoria Bolsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_trattoria_bolsena_42.4962_14.1747.json,custom
42.496710,14.180126,ov_la_fenice_42.4967_14.1801,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_fenice_42.4967_14.1801.json,custom
42.493575,14.178206,ov_davy_jones_pescara_42.4936_14.1782,Davy Jones Pescara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/davy_jones_pescara_42.4936_14.1782.json,custom
42.491527,14.172532,ov_ristorante_la_taverna_del_conte_42.4915_14.1725,Ristorante La Taverna Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_la_taverna_del_conte_42.4915_14.1725.json,custom
42.491601,14.172598,ov_cala_di_ponente_42.4916_14.1726,Cala Di Ponente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/cala_di_ponente_42.4916_14.1726.json,custom
42.493176,14.175225,ov_claudio_s_42.4932_14.1752,Claudio's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/claudios_42.4932_14.1752.json,custom
42.493721,14.177265,ov_ristorante_pizzeria_dama_42.4937_14.1773,Ristorante Pizzeria Dama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_pizzeria_dama_42.4937_14.1773.json,custom
42.493414,14.174798,ov_saperesapore_42.4934_14.1748,SapereSapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/saperesapore_42.4934_14.1748.json,custom
42.496232,14.174753,osm_trattoria_bolsena_42.4962_14.1748,Trattoria Bolsena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/trattoria_bolsena_42.4962_14.1748.json,custom
42.496250,14.174252,osm_sushi_lin_42.4963_14.1743,Sushi Lin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/sushi_lin_42.4963_14.1743.json,custom
42.495797,14.171645,osm_la_fontana_42.4958_14.1716,La Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_fontana_42.4958_14.1716.json,custom
42.499817,14.132032,osm_hostaria_vestina_42.4998_14.1320,Hostaria Vestina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/hostaria_vestina_42.4998_14.1320.json,custom
42.493722,14.177234,osm_pizzeria_mexico_42.4937_14.1772,Pizzeria Mexico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pizzeria_mexico_42.4937_14.1772.json,custom
42.498253,14.172363,osm_city_donner_kebab_42.4983_14.1724,City Donner Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/city_donner_kebab_42.4983_14.1724.json,custom
42.481616,14.114906,osm_il_mulino_42.4816_14.1149,Il Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/il_mulino_42.4816_14.1149.json,custom
42.494472,14.176516,osm_rostelleria_42.4945_14.1765,Rostelleria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/rostelleria_42.4945_14.1765.json,custom
42.497453,14.130571,osm_piccolo_forno_antico_42.4975_14.1306,Piccolo Forno Antico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/piccolo_forno_antico_42.4975_14.1306.json,custom
42.491665,14.172525,osm_la_taverna_del_conte_42.4917_14.1725,La Taverna del Conte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_taverna_del_conte_42.4917_14.1725.json,custom
42.491496,14.139683,osm_borgo_d_oro_42.4915_14.1397,Borgo D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/borgo_doro_42.4915_14.1397.json,custom
42.487476,14.136515,osm_la_taverna_del_conte_42.4875_14.1365,La Taverna del Conte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_taverna_del_conte_42.4875_14.1365.json,custom
42.499870,14.178882,osm_il_faro_93_42.4999_14.1789,Il faro 93,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/il_faro_93_42.4999_14.1789.json,custom
42.499233,14.171683,osm_calavera_42.4992_14.1717,Calavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/calavera_42.4992_14.1717.json,custom
42.499307,14.171592,osm_roadhouse_42.4993_14.1716,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/roadhouse_42.4993_14.1716.json,custom
42.494507,14.176787,osm_goody_s_42.4945_14.1768,Goody's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/goodys_42.4945_14.1768.json,custom
42.511895,14.136843,ov_unicentro_ristorante_pizzeria_42.5119_14.1368,Unicentro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/unicentro_ristorante_pizzeria_42.5119_14.1368.json,custom
42.519230,14.145770,ov_nuova_pechino_42.5192_14.1458,Nuova Pechino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/nuova_pechino_42.5192_14.1458.json,custom
42.518612,14.146666,ov_la_romagnola_42.5186_14.1467,La Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/la_romagnola_42.5186_14.1467.json,custom
42.518081,14.147671,ov_gianni_street_food_42.5181_14.1477,Gianni Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/gianni_street_food_42.5181_14.1477.json,custom
42.518280,14.147942,ov_sushi_niko_42.5183_14.1479,Sushi Niko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/sushi_niko_42.5183_14.1479.json,custom
42.518148,14.147488,ov_focu_braceria_e_cucina_42.5181_14.1475,Focu Braceria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/focu_braceria_e_cucina_42.5181_14.1475.json,custom
42.518319,14.147315,ov_gianni_pizza_42.5183_14.1473,Gianni Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/gianni_pizza_42.5183_14.1473.json,custom
42.518538,14.147091,ov_lounge_bar_kikka_42.5185_14.1471,Lounge Bar Kikka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/lounge_bar_kikka_42.5185_14.1471.json,custom
42.518506,14.147779,ov_mcdonald_s_42.5185_14.1478,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/mcdonalds_42.5185_14.1478.json,custom
42.519719,14.145783,ov_ristorante_autogrill_42.5197_14.1458,Ristorante Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ristorante_autogrill_42.5197_14.1458.json,custom
42.519720,14.145710,ov_calavera_restaurant_42.5197_14.1457,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/calavera_restaurant_42.5197_14.1457.json,custom
42.522430,14.151430,ov_dal_professore_42.5224_14.1514,Dal Professore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/dal_professore_42.5224_14.1514.json,custom
