# lat,lng,id,name,building_type,type,url,page_type
# pogliano_milanese -- bars_cafes
45.544020,9.006160,ov_cocktail_bar_zero3nove_45.5440_9.0062,Cocktail Bar Zero3nove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/cocktail_bar_zero3nove_45.5440_9.0062.json,custom
45.543701,9.007118,ov_caff__sempione_45.5437_9.0071,Caffè Sempione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/caff_sempione_45.5437_9.0071.json,custom
45.543573,9.008160,ov_bar_del_millennio_45.5436_9.0082,Bar del millennio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/bar_del_millennio_45.5436_9.0082.json,custom
45.544597,9.001096,ov_birra_inn_pogliano_45.5446_9.0011,Birra Inn Pogliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/birra_inn_pogliano_45.5446_9.0011.json,custom
45.536312,8.989546,ov_paddy_cullens_45.5363_8.9895,Paddy Cullens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/paddy_cullens_45.5363_8.9895.json,custom
45.536545,8.989721,ov_bar_3_scimmie_45.5365_8.9897,Bar 3 Scimmie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/bar_3_scimmie_45.5365_8.9897.json,custom
45.536757,8.989871,ov_due_spade_45.5368_8.9899,Due Spade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/due_spade_45.5368_8.9899.json,custom
45.536734,8.990682,ov_zeta_caffe_45.5367_8.9907,Zeta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/zeta_caffe_45.5367_8.9907.json,custom
45.536800,8.990600,ov_morositas_caf__45.5368_8.9906,Morositas Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/morositas_caf_45.5368_8.9906.json,custom
45.538859,8.989405,ov_dispensa_dell_alchimista_45.5389_8.9894,Dispensa Dell'alchimista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/dispensa_dellalchimista_45.5389_8.9894.json,custom
45.537509,8.994416,ov_il_pasticcione_pasticceria__gelateria__c_45.5375_8.9944,"Il Pasticcione pasticceria, gelateria, caffetteria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/il_pasticcione_pasticceria_gelateria_caf_45.5375_8.9944.json,custom
45.541980,9.007697,ov_bar_fortuna_45.5420_9.0077,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/bar_fortuna_45.5420_9.0077.json,custom
45.532210,8.992050,ov_fiaschin_ice_45.5322_8.9921,Fiaschin Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/fiaschin_ice_45.5322_8.9921.json,custom
45.538792,8.989364,osm_discoteca_fell_in_love_45.5388_8.9894,Discoteca Fell in love,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/discoteca_fell_in_love_45.5388_8.9894.json,custom
45.536312,8.989461,osm_paddy_cullens_45.5363_8.9895,Paddy Cullens,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/paddy_cullens_45.5363_8.9895.json,custom
