# lat,lng,id,name,building_type,type,url,page_type
# Bruneck - Brunico -- Tutti
46.779323,11.937603,ov_restaurant_aquarium_46.7793_11.9376,Restaurant Aquarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/restaurant_aquarium_46.7793_11.9376.json,custom
46.754595,11.958469,ov_herzl_alm_46.7546_11.9585,Herzl Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/herzl_alm_46.7546_11.9585.json,custom
46.797070,11.940089,osm_frankfurter_h_fl_46.7971_11.9401,Frankfurter Höfl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/frankfurter_hfl_46.7971_11.9401.json,custom
46.795886,11.938867,osm_goldener_l_we_46.7959_11.9389,Goldener Löwe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/goldener_lwe_46.7959_11.9389.json,custom
46.797253,11.938576,osm_marco_polo_fast_food_46.7973_11.9386,Marco Polo Fast Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/marco_polo_fast_food_46.7973_11.9386.json,custom
46.795148,11.935205,osm_pizza_al_taglio_route_66_46.7951_11.9352,Pizza al taglio Route 66,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/pizza_al_taglio_route_66_46.7951_11.9352.json,custom
46.794979,11.931166,osm_kebap_istanbul_46.7950_11.9312,Kebap Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/kebap_istanbul_46.7950_11.9312.json,custom
46.797212,11.936271,osm_rienzbr_u_46.7972_11.9363,Rienzbräu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/rienzbru_46.7972_11.9363.json,custom
46.795949,11.937244,osm_forsterbr_u_46.7959_11.9372,Forsterbräu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/forsterbru_46.7959_11.9372.json,custom
46.771055,11.938926,osm_pizzeria_dolasilla_46.7711_11.9389,Pizzeria Dolasilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck_-_brunico/pages/pizzeria_dolasilla_46.7711_11.9389.json,custom
