# lat,lng,id,name,building_type,type,url,page_type
# rovigo -- hospitals
45.066588,11.783213,ov_rovigo_ospedale_cittadella_45.0666_11.7832,Rovigo Ospedale Cittadella,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/rovigo_ospedale_cittadella_45.0666_11.7832.json,custom
45.068702,11.793177,ov_drm___clinica_dr_marcon_45.0687_11.7932,DRM - Clinica Dr Marcon,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/drm_-_clinica_dr_marcon_45.0687_11.7932.json,custom
45.066722,11.791059,ov_casa_di_cura_privata_citt__di_rovigo_45.0667_11.7911,Casa di Cura Privata Città di Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/casa_di_cura_privata_citt_di_rovigo_45.0667_11.7911.json,custom
45.065727,11.788095,ov_policlinico_citt__di_rovigo_45.0657_11.7881,Policlinico città Di Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/policlinico_citt_di_rovigo_45.0657_11.7881.json,custom
45.064734,11.786813,ov_casa_di_cura_privata_citta__di_rovigo_45.0647_11.7868,Casa di Cura Privata Citta' di Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/casa_di_cura_privata_citta_di_rovigo_45.0647_11.7868.json,custom
45.105318,11.789035,ov_nursing_up_aulss_5_polesana_45.1053_11.7890,Nursing Up AULSS 5 Polesana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/nursing_up_aulss_5_polesana_45.1053_11.7890.json,custom
45.087670,11.775880,ov_ex_ospedale_psichiatrico_granzette_45.0877_11.7759,Ex Ospedale Psichiatrico Granzette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/ex_ospedale_psichiatrico_granzette_45.0877_11.7759.json,custom
45.078319,11.792746,ov_ex_ospedale_maddalena_45.0783_11.7927,ex ospedale Maddalena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/ex_ospedale_maddalena_45.0783_11.7927.json,custom
45.072640,11.815476,ov_avis_rovigo_45.0726_11.8155,Avis Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/avis_rovigo_45.0726_11.8155.json,custom
45.072611,11.815476,ov_centro_trasfusionale_ospedale_civile_rov_45.0726_11.8155,Centro Trasfusionale Ospedale Civile Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/centro_trasfusionale_ospedale_civile_rov_45.0726_11.8155.json,custom
45.072333,11.816134,ov_ospedale___ospedale_di_rovigo_45.0723_11.8161,Ospedale / Ospedale di Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/ospedale_ospedale_di_rovigo_45.0723_11.8161.json,custom
45.071907,11.816130,ov_ospedale_santa_maria_della_misericordia_45.0719_11.8161,Ospedale Santa Maria della Misericordia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/ospedale_santa_maria_della_misericordia_45.0719_11.8161.json,custom
45.071796,11.815986,ov_cardiologia___degenze_45.0718_11.8160,Cardiologia - degenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/cardiologia_-_degenze_45.0718_11.8160.json,custom
45.071735,11.816552,ov_centro_prelievi_rovigo_45.0717_11.8166,Centro Prelievi Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/centro_prelievi_rovigo_45.0717_11.8166.json,custom
45.072084,11.816502,ov_pronto_soccorso_45.0721_11.8165,Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/pronto_soccorso_45.0721_11.8165.json,custom
45.072641,11.816684,ov_ginecologia_e_ostetricia___degenze_45.0726_11.8167,Ginecologia e ostetricia - degenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/ginecologia_e_ostetricia_-_degenze_45.0726_11.8167.json,custom
45.076107,11.809913,ov_azienda_ulss_18___cittadella_sanitaria___45.0761_11.8099,"Azienda ULSS 18 - Cittadella Sanitaria, Unità di Direzione",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/azienda_ulss_18_-_cittadella_sanitaria_u_45.0761_11.8099.json,custom
45.075810,11.798250,ov_globe_medical_solutions_45.0758_11.7982,GLOBE Medical Solutions,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/globe_medical_solutions_45.0758_11.7982.json,custom
45.065524,11.787884,osm_casa_di_cura_privata_citt__di_rovigo_45.0655_11.7879,Casa di cura Privata Città di Rovigo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/casa_di_cura_privata_citt_di_rovigo_45.0655_11.7879.json,custom
45.071329,11.816220,osm_pronto_soccorso_ospedale_santa_maria_del_45.0713_11.8162,Pronto Soccorso Ospedale Santa Maria della Misericordia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/pronto_soccorso_ospedale_santa_maria_del_45.0713_11.8162.json,custom
45.051977,11.778259,osm_pediatra_panin_45.0520_11.7783,Pediatra Panin,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/pediatra_panin_45.0520_11.7783.json,custom
