# lat,lng,id,name,building_type,type,url,page_type
# rovigo -- restaurants.csv
45.041387,11.710919,ov_a_cafe_45.0414_11.7109,A cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/a_cafe_45.0414_11.7109.json,custom
45.042225,11.750237,ov_pizzeria_pavajon_45.0422_11.7502,Pizzeria Pavajon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/pizzeria_pavajon_45.0422_11.7502.json,custom
45.042892,11.750216,ov_pizzeria_blu_inn_45.0429_11.7502,Pizzeria Blu Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/pizzeria_blu_inn_45.0429_11.7502.json,custom
45.041967,11.752908,ov_pizzeria_ottavo_nano_45.0420_11.7529,Pizzeria Ottavo Nano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/pizzeria_ottavo_nano_45.0420_11.7529.json,custom
45.037485,11.776526,ov_faberluk_srl_45.0375_11.7765,Faberluk SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/faberluk_srl_45.0375_11.7765.json,custom
45.037078,11.780659,ov_dispensa_emilia_45.0371_11.7807,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/dispensa_emilia_45.0371_11.7807.json,custom
45.038542,11.793451,ov_demetra_by_santafe_45.0385_11.7935,Demetra by santafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/demetra_by_santafe_45.0385_11.7935.json,custom
45.039531,11.791478,ov_ristorante_vineria_le_carni_45.0395_11.7915,Ristorante Vineria Le Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/ristorante_vineria_le_carni_45.0395_11.7915.json,custom
45.039633,11.792078,ov_rosso_di_sera_45.0396_11.7921,Rosso di sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/rosso_di_sera_45.0396_11.7921.json,custom
45.042047,11.783963,ov_ristorante_al_fogolar_45.0420_11.7840,Ristorante Al Fogolar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/ristorante_al_fogolar_45.0420_11.7840.json,custom
45.042173,11.782812,ov_pizzeria_mojito_45.0422_11.7828,Pizzeria Mojito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/pizzeria_mojito_45.0422_11.7828.json,custom
45.045035,11.787686,ov_i_pavoni_ristorante_45.0450_11.7877,I Pavoni Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/i_pavoni_ristorante_45.0450_11.7877.json,custom
45.045850,11.785050,ov_rovigo_istanbul_pizza_kebap_grill_by_ibo_45.0459_11.7851,Rovigo Istanbul Pizza-Kebap-Grill by Ibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rovigo/pages/rovigo_istanbul_pizza-kebap-grill_by_ibo_45.0459_11.7851.json,custom
