# lat,lng,id,name,building_type,type,url,page_type
# Sordevolo -- Tutti
45.589380,7.967373,ov_locanda_le_piane_45.5894_7.9674,Locanda Le Piane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/locanda_le_piane_45.5894_7.9674.json,custom
45.578888,7.974113,ov_circolo_san_grato_sordevolo_45.5789_7.9741,Circolo San Grato Sordevolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/circolo_san_grato_sordevolo_45.5789_7.9741.json,custom
45.575272,7.972628,ov_antico_ca__d_gamba_45.5753_7.9726,Antico Ca' d'Gamba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/antico_ca_dgamba_45.5753_7.9726.json,custom
45.571850,7.977750,ov_al_pratovalle_ristoro_45.5718_7.9778,Al Pratovalle Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/al_pratovalle_ristoro_45.5718_7.9778.json,custom
45.570290,7.980461,ov_la_serra_dei_leoni_45.5703_7.9805,La Serra dei Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/la_serra_dei_leoni_45.5703_7.9805.json,custom
45.570403,7.979917,ov_forneria_della_serra_take_away_45.5704_7.9799,Forneria della Serra take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/forneria_della_serra_take_away_45.5704_7.9799.json,custom
45.570826,7.982304,ov_la_locanda_di_rubiola_45.5708_7.9823,La Locanda di Rubiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/la_locanda_di_rubiola_45.5708_7.9823.json,custom
45.605765,7.913511,ov_alpe_brangolone_45.6058_7.9135,Alpe Brangolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/alpe_brangolone_45.6058_7.9135.json,custom
45.571312,7.974966,ov_bar_birreria_corona_di_ferro_45.5713_7.9750,Bar Birreria Corona di ferro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/bar_birreria_corona_di_ferro_45.5713_7.9750.json,custom
45.571841,7.977001,ov_wool_bar_45.5718_7.9770,Wool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/wool_bar_45.5718_7.9770.json,custom
45.593898,7.949851,ov_la_trappa_45.5939_7.9499,La Trappa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/la_trappa_45.5939_7.9499.json,custom
45.574052,7.971705,ov_ecomuseo_valle_elvo_e_serra_45.5741_7.9717,Ecomuseo Valle Elvo e Serra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/ecomuseo_valle_elvo_e_serra_45.5741_7.9717.json,custom
45.569883,7.979846,ov_dimora_storica_franco_antonicelli_45.5699_7.9798,Dimora storica Franco Antonicelli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/dimora_storica_franco_antonicelli_45.5699_7.9798.json,custom
45.571538,7.975102,osm_ufficio_postale_di_sordevolo_45.5715_7.9751,Ufficio Postale di Sordevolo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/ufficio_postale_di_sordevolo_45.5715_7.9751.json,custom
45.571567,7.975740,ov_biblioteca_di_sordevolo_45.5716_7.9757,Biblioteca di Sordevolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sordevolo/pages/biblioteca_di_sordevolo_45.5716_7.9757.json,custom
