# lat,lng,id,name,building_type,type,url,page_type
# acate -- restaurants.csv
36.985658,14.356209,ov_chupa_chupa_lido_36.9857_14.3562,Chupa Chupa Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/chupa_chupa_lido_36.9857_14.3562.json,custom
36.983187,14.358963,ov_pizzeria_kaos_36.9832_14.3590,Pizzeria Kaos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/pizzeria_kaos_36.9832_14.3590.json,custom
36.994665,14.403779,ov_cantina_dorilli_planeta_36.9947_14.4038,Cantina Dorilli Planeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/cantina_dorilli_planeta_36.9947_14.4038.json,custom
36.998184,14.426721,ov_ristorante_la_picozza_36.9982_14.4267,Ristorante la Picozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/ristorante_la_picozza_36.9982_14.4267.json,custom
36.991638,14.471200,ov_villaggio_i_templi_36.9916_14.4712,Villaggio i templi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/villaggio_i_templi_36.9916_14.4712.json,custom
36.999368,14.490764,ov_agriturismo_da_margherita_36.9994_14.4908,Agriturismo da Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/agriturismo_da_margherita_36.9994_14.4908.json,custom
36.989921,14.497130,ov_villaggio_la_maddalena_36.9899_14.4971,Villaggio La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/villaggio_la_maddalena_36.9899_14.4971.json,custom
36.989971,14.497163,ov_agriturismo_la_maddalena_36.9900_14.4972,Agriturismo La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/agriturismo_la_maddalena_36.9900_14.4972.json,custom
37.022700,14.491138,ov_ristorante_pizzeria_villa_sofia_niscemi_37.0227_14.4911,Ristorante-Pizzeria Villa Sofia Niscemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/ristorante-pizzeria_villa_sofia_niscemi_37.0227_14.4911.json,custom
37.025165,14.492233,ov_pepenero_brazilcafe_37.0252_14.4922,Pepenero Brazilcafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/pepenero_brazilcafe_37.0252_14.4922.json,custom
37.025954,14.496235,ov_marco_s_pizza_37.0260_14.4962,Marco's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/marcos_pizza_37.0260_14.4962.json,custom
37.026194,14.494772,ov_pizzart_di_distefano_giuseppe_37.0262_14.4948,PizzArt di Distefano Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/pizzart_di_distefano_giuseppe_37.0262_14.4948.json,custom
37.025974,14.494725,ov_moonlight_37.0260_14.4947,Moonlight,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/moonlight_37.0260_14.4947.json,custom
37.025685,14.495021,ov_pizzeria_del_corso_37.0257_14.4950,Pizzeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/pizzeria_del_corso_37.0257_14.4950.json,custom
37.025911,14.494899,ov_pit_stop_pizzeria_acate_37.0259_14.4949,Pit Stop Pizzeria Acate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/pit_stop_pizzeria_acate_37.0259_14.4949.json,custom
37.025407,14.495143,ov_acate_al_forno_37.0254_14.4951,Acate al forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/acate_al_forno_37.0254_14.4951.json,custom
37.025126,14.494227,ov_gnam_gnam_di_cavallo_elisa_maria_37.0251_14.4942,Gnam Gnam di Cavallo Elisa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/gnam_gnam_di_cavallo_elisa_maria_37.0251_14.4942.json,custom
37.024045,14.486754,ov_smile_and_go_37.0240_14.4868,Smile And Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/smile_and_go_37.0240_14.4868.json,custom
37.015743,14.469707,ov_la_tavernetta_come_prima_37.0157_14.4697,La Tavernetta Come Prima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/la_tavernetta_come_prima_37.0157_14.4697.json,custom
37.014681,14.452995,ov_l_albero_della_vita_37.0147_14.4530,L'Albero della Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acate/pages/lalbero_della_vita_37.0147_14.4530.json,custom
