# lat,lng,id,name,building_type,type,url,page_type
# Alanno -- Tutti
42.293591,13.943382,ov_agriturismo_la_masseria_42.2936_13.9434,Agriturismo La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/agriturismo_la_masseria_42.2936_13.9434.json,custom
42.295724,13.977330,ov_nobile_casato_42.2957_13.9773,Nobile Casato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/nobile_casato_42.2957_13.9773.json,custom
42.284170,13.967220,ov_ristorante_oratorio_da_simona_iacobucci_42.2842_13.9672,Ristorante Oratorio Da Simona Iacobucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/ristorante_oratorio_da_simona_iacobucci_42.2842_13.9672.json,custom
42.282756,14.010010,ov_ristorante_coccialonga_42.2828_14.0100,Ristorante Coccialonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/ristorante_coccialonga_42.2828_14.0100.json,custom
42.288852,14.006716,ov_spicchio_di_luna_42.2889_14.0067,Spicchio di luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/spicchio_di_luna_42.2889_14.0067.json,custom
42.333720,13.860170,ov_agriturismo_voltigno_42.3337_13.8602,Agriturismo Voltigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/agriturismo_voltigno_42.3337_13.8602.json,custom
42.282665,13.957637,osm_ristorante_pallant_42.2827_13.9576,Ristorante Pallant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/ristorante_pallant_42.2827_13.9576.json,custom
42.296005,13.973409,osm_villa_alessandra_42.2960_13.9734,Villa Alessandra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/villa_alessandra_42.2960_13.9734.json,custom
42.294442,13.969652,ov_caff__mariani_42.2944_13.9697,Caffè Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/caff_mariani_42.2944_13.9697.json,custom
42.289707,14.005671,ov_bar_ticchione_42.2897_14.0057,Bar Ticchione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/bar_ticchione_42.2897_14.0057.json,custom
42.287000,14.000990,ov_mood___beer___food_42.2870_14.0010,Mood - Beer & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/mood_-_beer_food_42.2870_14.0010.json,custom
42.299598,14.028394,ov_tuttocaff_web_42.2996_14.0284,TuttoCaffèWeb,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/tuttocaffweb_42.2996_14.0284.json,custom
42.286614,14.018875,ov_bar_pelusi_marilena_42.2866_14.0189,Bar Pelusi Marilena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/bar_pelusi_marilena_42.2866_14.0189.json,custom
42.294423,13.972062,osm_drink_house_42.2944_13.9721,Drink House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/drink_house_42.2944_13.9721.json,custom
42.294510,13.969620,osm_caff__mariani_42.2945_13.9696,Caffè Mariani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/caff_mariani_42.2945_13.9696.json,custom
42.288408,14.007088,ov_wellness_house_42.2884_14.0071,Wellness House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/wellness_house_42.2884_14.0071.json,custom
42.288862,14.006924,osm_poste_italiane_42.2889_14.0069,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/poste_italiane_42.2889_14.0069.json,custom
42.294903,13.969828,osm_poste_italiane_42.2949_13.9698,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/poste_italiane_42.2949_13.9698.json,custom
42.294378,13.969010,osm_biblioteca_comunale_42.2944_13.9690,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/biblioteca_comunale_42.2944_13.9690.json,custom
42.294389,13.969069,osm_mediateca_comunale_42.2944_13.9691,Mediateca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alanno/pages/mediateca_comunale_42.2944_13.9691.json,custom
