# lat,lng,id,name,building_type,type,url,page_type
# pesco_sannita -- Tutti
41.234139,14.790314,ov_little_big_horn_41.2341_14.7903,Little Big Horn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/little_big_horn_41.2341_14.7903.json,custom
40.645874,15.166774,ov_pizzeria_ti_do__na_pizza_40.6459_15.1668,Pizzeria Ti Do' Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/pizzeria_ti_do_na_pizza_40.6459_15.1668.json,custom
41.215300,14.806013,ov_trattoria_pizzeria_al_posto_accanto_41.2153_14.8060,Trattoria Pizzeria Al Posto Accanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/trattoria_pizzeria_al_posto_accanto_41.2153_14.8060.json,custom
41.211653,14.805600,ov_il_gelso_delle_maitine_41.2117_14.8056,Il Gelso delle Maitine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/il_gelso_delle_maitine_41.2117_14.8056.json,custom
41.223828,14.820135,ov___trattoria____da_michele___41.2238_14.8201,''Trattoria '' DA Michele'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/trattoria_da_michele_41.2238_14.8201.json,custom
41.228427,14.816850,ov_il_casone_e_le_sue_volte_41.2284_14.8169,Il Casone e le sue volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/il_casone_e_le_sue_volte_41.2284_14.8169.json,custom
41.233020,14.814457,ov_ristorante_paradiso_selvaggio_41.2330_14.8145,Ristorante Paradiso Selvaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/ristorante_paradiso_selvaggio_41.2330_14.8145.json,custom
41.233252,14.811468,ov_devil_s_pizza_41.2333_14.8115,Devil's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/devils_pizza_41.2333_14.8115.json,custom
41.233070,14.811433,ov_devil_s_kiss_41.2331_14.8114,Devil's Kiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/devils_kiss_41.2331_14.8114.json,custom
41.233679,14.814331,ov_futura_bar_41.2337_14.8143,Futura Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/futura_bar_41.2337_14.8143.json,custom
41.233902,14.814027,ov_bar_lysios_41.2339_14.8140,Bar Lysios,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/bar_lysios_41.2339_14.8140.json,custom
41.232840,14.811073,osm_ufficio_postale_poste_italiane_41.2328_14.8111,Ufficio Postale Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/ufficio_postale_poste_italiane_41.2328_14.8111.json,custom
41.234120,14.810872,ov_biblioteca_comunale_di_pesco_sannita_41.2341_14.8109,Biblioteca Comunale di Pesco Sannita,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pesco_sannita/pages/biblioteca_comunale_di_pesco_sannita_41.2341_14.8109.json,custom
