# lat,lng,id,name,building_type,type,url,page_type
# Ultimo -- Tutti
46.491658,10.892338,ov_restaurant_jausenstation_pizzeria_l_rche_46.4917_10.8923,Restaurant Jausenstation Pizzeria Lärchengarten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/restaurant_jausenstation_pizzeria_lrchen_46.4917_10.8923.json,custom
46.483844,10.826679,ov_weissbrunn_bergrestaurant_46.4838_10.8267,Weissbrunn Bergrestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/weissbrunn_bergrestaurant_46.4838_10.8267.json,custom
46.509582,10.924498,ov_st_moritz_46.5096_10.9245,St Moritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/st_moritz_46.5096_10.9245.json,custom
46.510885,10.923544,ov_trafoier_fritz_panificio_b_ckerei_fritz__46.5109_10.9235,Trafoier Fritz Panificio-Bäckerei Fritz Trafoier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/trafoier_fritz_panificio-bckerei_fritz_t_46.5109_10.9235.json,custom
46.553634,10.923373,ov_steinrast_46.5536_10.9234,Steinrast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/steinrast_46.5536_10.9234.json,custom
46.530075,10.958344,ov_restaurant_pizzeria_kuppelwies_46.5301_10.9583,Restaurant Pizzeria Kuppelwies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/restaurant_pizzeria_kuppelwies_46.5301_10.9583.json,custom
46.546630,10.998460,ov_flatschberg_alm_46.5466_10.9985,Flatschberg Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/flatschberg_alm_46.5466_10.9985.json,custom
46.509443,10.924137,ov_bar_bergland_46.5094_10.9241,Bar Bergland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/bar_bergland_46.5094_10.9241.json,custom
46.541709,10.932102,ov_restaurant_breiteben___apres_ski_bocksta_46.5417_10.9321,Restaurant Breiteben & Apres Ski Bockstadl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/restaurant_breiteben_apres_ski_bockstadl_46.5417_10.9321.json,custom
46.529144,10.955417,ov_m13_ulten_46.5291_10.9554,M13 Ulten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/m13_ulten_46.5291_10.9554.json,custom
46.551026,11.018537,ov_bar_portn_paul_46.5510_11.0185,Bar Portn Paul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/bar_portn_paul_46.5510_11.0185.json,custom
46.550347,11.005211,ov_bar_wildbach_46.5503_11.0052,Bar Wildbach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/bar_wildbach_46.5503_11.0052.json,custom
46.550518,11.006964,ov_culten_46.5505_11.0070,Culten,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ultimo/pages/culten_46.5505_11.0070.json,custom
