# lat,lng,id,name,building_type,type,url,page_type
# Medolla -- Tutti
44.812660,11.064980,ov_cantina_ventiventi_44.8127_11.0650,Cantina Ventiventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/cantina_ventiventi_44.8127_11.0650.json,custom
44.842679,11.058020,ov_ristorante_fienil_di_ferro_44.8427_11.0580,Ristorante Fienil di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/ristorante_fienil_di_ferro_44.8427_11.0580.json,custom
44.848339,11.058913,ov_ristorante_montalbano_44.8483_11.0589,Ristorante Montalbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/ristorante_montalbano_44.8483_11.0589.json,custom
44.847090,11.058380,ov_arnold_birreria_pizzeria_44.8471_11.0584,Arnold Birreria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/arnold_birreria_pizzeria_44.8471_11.0584.json,custom
44.847765,11.062755,ov_chico_gusto_medolla_44.8478_11.0628,Chico Gusto Medolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/chico_gusto_medolla_44.8478_11.0628.json,custom
44.849475,11.073475,ov_alle_pizza_44.8495_11.0735,Alle Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/alle_pizza_44.8495_11.0735.json,custom
44.848564,11.068402,ov_la_spizziosa_44.8486_11.0684,La Spizziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/la_spizziosa_44.8486_11.0684.json,custom
44.848420,11.068783,ov_le_quattro_stagioni_44.8484_11.0688,Le Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/le_quattro_stagioni_44.8484_11.0688.json,custom
44.848219,11.071541,ov_pizzeria_sapor_a_44.8482_11.0715,Pizzeria Saporìa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/pizzeria_sapora_44.8482_11.0715.json,custom
44.848866,11.071070,ov_osteria_del_teatro_cavazza_marco_44.8489_11.0711,Osteria Del Teatro Cavazza Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/osteria_del_teatro_cavazza_marco_44.8489_11.0711.json,custom
44.848758,11.072384,ov_pizzeria_d_asporto_garden_44.8488_11.0724,Pizzeria D'asporto Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/pizzeria_dasporto_garden_44.8488_11.0724.json,custom
44.847201,11.077074,ov_ristorante_il_girasole_44.8472_11.0771,Ristorante Il girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/ristorante_il_girasole_44.8472_11.0771.json,custom
44.847327,11.076217,ov_ristorante_pizzeria_dalmata_44.8473_11.0762,Ristorante Pizzeria Dalmata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/ristorante_pizzeria_dalmata_44.8473_11.0762.json,custom
44.832778,11.052215,ov_trattoria_la_cesarina_44.8328_11.0522,Trattoria La Cesarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/trattoria_la_cesarina_44.8328_11.0522.json,custom
44.825983,11.046002,ov_chico_gusto_44.8260_11.0460,Chico Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/chico_gusto_44.8260_11.0460.json,custom
44.824566,11.038904,ov_self_service_del_duca_srl_44.8246_11.0389,Self Service Del Duca Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/self_service_del_duca_srl_44.8246_11.0389.json,custom
44.824507,11.038904,ov_da_arnold_44.8245_11.0389,Da Arnold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/da_arnold_44.8245_11.0389.json,custom
44.849547,11.106150,ov_agriturismo_fienil_di_ferro_44.8495_11.1061,Agriturismo Fienil Di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/agriturismo_fienil_di_ferro_44.8495_11.1061.json,custom
44.862848,11.078269,ov_osteria_di_camurana_44.8628_11.0783,Osteria di Camurana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/osteria_di_camurana_44.8628_11.0783.json,custom
44.854920,11.073450,ov_ristorante_pizzeria_torre3_44.8549_11.0734,Ristorante Pizzeria Torre3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/ristorante_pizzeria_torre3_44.8549_11.0734.json,custom
44.856057,11.060572,ov_caffe_il_ritrovo_guerzoni_44.8561_11.0606,Caffe Il Ritrovo Guerzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/caffe_il_ritrovo_guerzoni_44.8561_11.0606.json,custom
44.854746,11.059395,ov_menu_srl_44.8547_11.0594,MENU srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/menu_srl_44.8547_11.0594.json,custom
44.847389,11.063443,ov_la_goccia_44.8474_11.0634,La Goccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/la_goccia_44.8474_11.0634.json,custom
44.848592,11.068529,ov_bar_viii_meraviglia_44.8486_11.0685,Bar viii meraviglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/bar_viii_meraviglia_44.8486_11.0685.json,custom
44.848353,11.070176,ov_bar_centrale_medolla_44.8484_11.0702,BAR Centrale Medolla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/bar_centrale_medolla_44.8484_11.0702.json,custom
44.848826,11.073310,ov_bar_tabaccheria_ichipan_44.8488_11.0733,Bar tabaccheria Ichipan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/bar_tabaccheria_ichipan_44.8488_11.0733.json,custom
44.848883,11.074060,ov_crema_e_cioccolato_medolla_44.8489_11.0741,Crema e Cioccolato Medolla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/crema_e_cioccolato_medolla_44.8489_11.0741.json,custom
44.845610,11.078840,ov_bar_degli_amici_44.8456_11.0788,Bar degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/bar_degli_amici_44.8456_11.0788.json,custom
44.824968,11.038956,ov_birreria_pizzeria_arnold_44.8250_11.0390,Birreria Pizzeria Arnold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/birreria_pizzeria_arnold_44.8250_11.0390.json,custom
44.854730,11.059490,ov_la_cantina_di_medolla_44.8547_11.0595,La Cantina di Medolla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/la_cantina_di_medolla_44.8547_11.0595.json,custom
44.848380,11.059880,ov_dinamic_fitness_medolla_44.8484_11.0599,Dinamic Fitness Medolla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/dinamic_fitness_medolla_44.8484_11.0599.json,custom
44.852151,11.068260,ov_campo_sportivo_medolla_44.8522_11.0683,Campo Sportivo Medolla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/campo_sportivo_medolla_44.8522_11.0683.json,custom
44.850023,11.068779,ov_ptmedolla_44.8500_11.0688,PTMedolla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/ptmedolla_44.8500_11.0688.json,custom
44.832113,11.048518,ov_circolo_ippico_charly_44.8321_11.0485,Circolo Ippico Charly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/circolo_ippico_charly_44.8321_11.0485.json,custom
44.825181,11.043833,ov_double_v_racing_44.8252_11.0438,Double V Racing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/double_v_racing_44.8252_11.0438.json,custom
44.824366,11.038765,ov_artedanza_44.8244_11.0388,Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/medolla/pages/artedanza_44.8244_11.0388.json,custom
