# lat,lng,id,name,building_type,type,url,page_type
# loano -- gyms.csv
44.139739,8.243328,ov_asd_aquarius_via_degli_orsolani_5_h_44.1397_8.2433,Asd Aquarius Via Degli Orsolani 5 H,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/asd_aquarius_via_degli_orsolani_5_h_44.1397_8.2433.json,custom
44.139634,8.242942,ov_etnica_danza_movimento_armonia_44.1396_8.2429,Etnica Danza Movimento Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/etnica_danza_movimento_armonia_44.1396_8.2429.json,custom
44.139876,8.243291,ov_nadira___elisa_nardi_44.1399_8.2433,Nadira - Elisa Nardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/nadira_-_elisa_nardi_44.1399_8.2433.json,custom
44.130168,8.262226,ov_asd_fusion_palestra_garden_lido_loano_44.1302_8.2622,Asd fusion palestra garden lido loano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/asd_fusion_palestra_garden_lido_loano_44.1302_8.2622.json,custom
44.129115,8.259915,ov_loano_per_lo_sport___outdoor_44.1291_8.2599,Loano per lo Sport & Outdoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/loano_per_lo_sport_outdoor_44.1291_8.2599.json,custom
44.129681,8.260360,ov_minigolf_dei_tigli_44.1297_8.2604,Minigolf dei Tigli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/minigolf_dei_tigli_44.1297_8.2604.json,custom
44.128851,8.257509,ov_gonika_a_s_d__44.1289_8.2575,GoniKa A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/gonika_asd_44.1289_8.2575.json,custom
44.130480,8.256008,ov_palazzetto_dello_sport_eliodoro_garassin_44.1305_8.2560,Palazzetto dello sport Eliodoro Garassini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/palazzetto_dello_sport_eliodoro_garassin_44.1305_8.2560.json,custom
44.129527,8.255174,ov_doria_nuoto_2000_loano_44.1295_8.2552,Doria Nuoto 2000 Loano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/doria_nuoto_2000_loano_44.1295_8.2552.json,custom
44.124462,8.247850,ov_palasport_giuseppe_guzzetti_44.1245_8.2478,Palasport Giuseppe Guzzetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/palasport_giuseppe_guzzetti_44.1245_8.2478.json,custom
44.121645,8.251171,ov_heart_fitness_club_44.1216_8.2512,Heart Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/heart_fitness_club_44.1216_8.2512.json,custom
44.122469,8.253549,ov_energym_palestra_loano_44.1225_8.2535,Energym Palestra Loano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/energym_palestra_loano_44.1225_8.2535.json,custom
44.128330,8.252180,ov_gymnica_loano_asd_44.1283_8.2522,Gymnica Loano asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/gymnica_loano_asd_44.1283_8.2522.json,custom
44.125208,8.256631,ov_tempio_la_palestra_44.1252_8.2566,Tempio La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/tempio_la_palestra_44.1252_8.2566.json,custom
44.127088,8.258450,ov_stella_marina_fitness_yoga_e_pilates_44.1271_8.2584,Stella Marina Fitness Yoga e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/stella_marina_fitness_yoga_e_pilates_44.1271_8.2584.json,custom
44.131036,8.264530,ov_pilates_in_marina_44.1310_8.2645,Pilates in Marina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pilates_in_marina_44.1310_8.2645.json,custom
44.133480,8.263747,ov_marina_diving_service_44.1335_8.2637,Marina Diving Service,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/marina_diving_service_44.1335_8.2637.json,custom
44.167370,8.201603,ov_rocca_dell_aia_44.1674_8.2016,Rocca dell'Aia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/rocca_dellaia_44.1674_8.2016.json,custom
