# lat,lng,id,name,building_type,type,url,page_type
# loano -- Tutti
44.116533,8.248180,ov_ristorante_cristal_borghettto_s_spirito_44.1165_8.2482,Ristorante Cristal Borghettto S.spirito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ristorante_cristal_borghettto_sspirito_44.1165_8.2482.json,custom
44.117015,8.249137,ov_pizzeria_rio_loano_44.1170_8.2491,Pizzeria Rio Loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pizzeria_rio_loano_44.1170_8.2491.json,custom
44.128748,8.262467,ov_l_impronta_44.1287_8.2625,L'Impronta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/limpronta_44.1287_8.2625.json,custom
44.128715,8.261904,ov_la_revancha_ristorante_44.1287_8.2619,La Revancha ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_revancha_ristorante_44.1287_8.2619.json,custom
44.128681,8.261870,ov_carducci_44.1287_8.2619,Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/carducci_44.1287_8.2619.json,custom
44.128772,8.261062,ov_il_sogno_44.1288_8.2611,Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_sogno_44.1288_8.2611.json,custom
44.128747,8.260176,ov_la_hamburguesa_loca_44.1287_8.2602,La Hamburguesa Loca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_hamburguesa_loca_44.1287_8.2602.json,custom
44.132061,8.257010,ov_u_piccin_44.1321_8.2570,U Piccin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/u_piccin_44.1321_8.2570.json,custom
44.129722,8.255433,ov_il_campione_44.1297_8.2554,il Campione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_campione_44.1297_8.2554.json,custom
44.131180,8.243720,ov_soccerloano_44.1312_8.2437,SoccerLoano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/soccerloano_44.1312_8.2437.json,custom
44.129165,8.249904,ov_osteria_degli_antichi_sapori_44.1292_8.2499,Osteria degli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/osteria_degli_antichi_sapori_44.1292_8.2499.json,custom
44.128535,8.250426,ov_manuel_44.1285_8.2504,Manuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/manuel_44.1285_8.2504.json,custom
44.128564,8.250173,ov_la_cantina_di_bacco_44.1286_8.2502,La Cantina di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_cantina_di_bacco_44.1286_8.2502.json,custom
44.127594,8.249905,ov_osteria_pizzeria_trei_gotti_pizza_anche__44.1276_8.2499,Osteria Pizzeria Trei Gotti Pizza anche a mezzogiorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/osteria_pizzeria_trei_gotti_pizza_anche__44.1276_8.2499.json,custom
